timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:19,68.16,0.00,0.75,1.24,0.00,29.85,111.00,0.00,2944.00,26.52,0.05,0.43,0.40,4.40,111.00,0.00,111.00,0.00,2944.00,3,783,2.90,2.97,2.28,0,3541816,4330224,55.01,96912,1582344,5215468,66.25,2932560,1230576,2360,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,1472.00,14977.00,0.00,3859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3106.00
12:50:20,53.16,0.00,1.01,0.25,0.00,45.57,53.00,0.00,1360.00,25.66,0.04,0.75,0.68,3.60,53.00,0.00,53.00,0.00,1360.00,5,783,2.90,2.97,2.28,0,3523696,4348344,55.24,97000,1582476,5215468,66.25,2950724,1230568,2232,lo,24.00,24.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,680.00,4586.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3150.00
12:50:21,47.86,0.00,6.05,0.00,0.00,46.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,799,2.90,2.97,2.28,0,3388532,4483508,56.95,97000,1617272,5449640,69.23,3045796,1263412,36708,lo,21.00,21.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,8.00,26560.00,0.00,2284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3929.00
12:50:22,57.04,0.00,4.52,0.00,0.00,38.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,799,2.90,2.97,2.28,0,3259488,4612552,58.59,97000,1644200,5520712,70.13,3141112,1290116,63636,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,23973.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3407.00
12:50:23,50.75,0.00,3.75,0.00,0.00,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,2.99,2.99,2.29,0,3208672,4663368,59.24,97000,1600904,5620048,71.39,3237780,1248372,20344,lo,132.00,132.00,31.42,31.42,0.00,0.00,0.00,0.00,0.00,0.00,24753.00,0.00,12525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3212.00
12:50:24,34.92,0.00,1.51,0.00,0.00,63.57,27.00,0.00,632.00,23.41,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,632.00,5,783,2.99,2.99,2.29,0,3503348,4368692,55.50,97000,1582848,5248144,66.67,2970500,1230596,2288,lo,115.00,115.00,34.46,34.46,0.00,0.00,0.00,0.00,0.00,316.00,6211.00,0.00,79744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3559.00
12:50:25,51.89,0.00,4.28,0.25,0.00,43.58,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,192.00,5,809,2.99,2.99,2.29,0,3412772,4459268,56.65,97000,1617544,5463152,69.40,3026232,1263060,36860,lo,1554.00,1554.00,34837.41,34837.41,0.00,0.00,0.00,0.00,0.00,96.00,19395.00,0.00,9613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,8287.00
12:50:26,57.51,0.00,1.78,0.00,0.00,40.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,2.99,2.99,2.29,0,3314052,4557988,57.90,97000,1617772,5607360,71.23,3125588,1262856,37076,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,25110.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4343.00
12:50:27,64.99,0.00,3.02,0.00,0.00,31.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.99,2.99,2.29,0,3177768,4694272,59.63,97000,1617768,5756484,73.13,3261824,1262792,37072,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,35827.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3159.00
12:50:28,56.39,0.00,1.25,0.00,0.00,42.36,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,873,2.75,2.94,2.28,0,3121756,4750284,60.34,97000,1618004,5836416,74.14,3316764,1262940,37308,lo,60.00,60.00,228.72,228.72,0.00,0.00,0.00,0.00,0.00,16.00,13973.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3302.00
12:50:29,8.44,0.00,0.74,0.00,0.00,90.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,873,2.75,2.94,2.28,0,3104956,4767084,60.56,97000,1618036,5836416,74.14,3333404,1263004,37344,lo,39.00,39.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,4185.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1702.00
12:50:30,35.61,0.00,2.78,0.00,0.00,61.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,910,2.75,2.94,2.28,0,3018152,4853888,61.66,97000,1618044,6200516,78.77,3418740,1263004,37352,lo,78.00,78.00,38.58,38.58,0.00,0.00,0.00,0.00,0.00,8.00,26553.00,0.00,3490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4114.00
