timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:06:04,52.26,0.00,2.01,0.00,0.00,45.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,1,731,1.70,2.37,2.49,0,962692,3083124,76.21,26292,674260,4121012,101.86,2663836,301636,944,lo,22.00,22.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,8328.00,12927.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2183.00
19:06:05,63.32,0.00,13.57,0.50,0.00,22.61,20.00,0.00,16736.00,836.80,0.08,4.00,0.40,0.80,20.00,0.00,20.00,0.00,16736.00,1,735,1.72,2.37,2.49,0,864196,3181620,78.64,26332,727632,4215436,104.19,2701948,353212,62476,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,45021.00,0.00,33501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3496.00
19:06:06,33.83,0.00,22.89,0.00,0.00,43.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,711,1.72,2.37,2.49,0,975076,3070740,75.90,26332,817024,3774560,93.30,2483132,440072,151956,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,20683.00,0.00,76544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1918.00
19:06:07,59.60,0.00,17.68,1.01,0.00,21.72,957.00,0.00,179656.00,187.73,5.00,5.22,0.13,12.80,957.00,0.00,957.00,0.00,179656.00,2,714,1.72,2.37,2.49,0,922896,3122920,77.19,26332,810992,3782572,93.49,2526524,436500,103904,lo,44.00,44.00,54.23,54.23,0.00,0.00,0.00,0.00,0.00,89828.00,12419.00,0.00,24731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2885.00
19:06:08,86.29,0.00,2.54,1.02,0.00,10.15,116.00,16.00,472.00,4.21,0.05,0.45,0.45,5.20,116.00,2.00,114.00,16.00,472.00,0,721,1.72,2.37,2.49,0,898564,3147252,77.79,26332,811144,3790464,93.69,2550656,436452,104108,lo,445.00,445.00,58.17,58.17,0.00,0.00,0.00,0.00,8.00,236.00,6832.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4893.00
19:06:09,49.24,0.00,5.08,1.02,0.00,44.67,94.00,16.00,384.00,4.26,0.08,0.30,0.34,3.20,103.00,2.00,101.00,16.00,488.00,2,720,1.72,2.37,2.49,0,844484,3201332,79.13,26332,860836,3798476,93.89,2557348,483296,153796,lo,2017.00,2017.00,51984.16,51984.16,0.00,0.00,0.00,0.00,8.00,11160.00,1791.00,0.00,8266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8977.00
19:06:10,83.76,0.00,9.14,1.02,0.00,6.09,918.00,16.00,173160.00,188.64,4.52,4.98,0.09,8.00,909.00,2.00,907.00,16.00,173056.00,2,743,1.83,2.38,2.49,0,709824,3335992,82.46,26384,915424,3984152,98.48,2639520,534412,151556,lo,1700.00,1700.00,52188.13,52188.13,0.00,0.00,0.00,0.00,8.00,75612.00,25595.00,0.00,11910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6738.00
19:06:11,89.90,0.00,4.04,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,1.83,2.38,2.49,0,636224,3409592,84.27,26384,915376,4122216,101.89,2713216,534444,151652,lo,18.00,18.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,18853.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2573.00
19:06:12,86.43,0.00,7.54,0.00,0.00,6.03,599.00,8.00,294992.00,492.49,23.82,39.77,1.08,64.40,599.00,1.00,598.00,8.00,294992.00,2,759,1.83,2.38,2.49,0,877444,3168372,78.31,26388,588068,4146984,102.50,2623232,383364,144,lo,63.00,63.00,9.71,9.71,0.00,0.00,0.00,0.00,4.00,147496.00,24259.00,0.00,85591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2530.00
19:06:13,92.00,0.00,3.00,0.00,0.00,5.00,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,807,1.83,2.38,2.49,0,801856,3243960,80.18,26388,588172,4299868,106.28,2697472,383416,296,lo,58.00,58.00,127.41,127.41,0.00,0.00,0.00,0.00,0.00,20.00,17934.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3379.00
19:06:14,6.03,0.00,1.01,0.00,0.00,92.96,7.00,0.00,88.00,12.57,0.02,1.71,0.57,0.40,10.00,0.00,10.00,0.00,112.00,0,807,1.83,2.38,2.49,0,796820,3248996,80.31,26388,588220,4299868,106.28,2702820,383460,372,lo,25.00,25.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,56.00,1339.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1344.00
19:06:15,20.20,0.00,3.03,0.51,0.00,76.26,15.00,0.00,9008.00,600.53,0.08,5.87,0.80,1.20,12.00,0.00,12.00,0.00,8984.00,4,838,1.68,2.34,2.48,0,764236,3281580,81.11,26412,588228,4553192,112.54,2733784,383460,4788,lo,66.00,66.00,13.31,13.31,0.00,0.00,0.00,0.00,0.00,4492.00,12164.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2175.00
