timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:01,58.00,0.00,4.00,0.00,0.00,38.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,280.00,3,699,0.63,0.20,0.86,0,854056,3191760,78.89,37824,1029664,3822928,94.49,2436120,634296,77232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,19842.00,0.00,28221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3526.00
20:28:02,43.43,0.00,3.54,0.00,0.00,53.03,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,696,0.63,0.20,0.86,0,901968,3143848,77.71,37824,1029664,3791092,93.70,2387692,634296,77228,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,19489.00,0.00,30275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,1946.00
20:28:03,80.00,0.00,6.00,0.00,0.00,14.00,7.00,40.00,80.00,17.14,0.01,1.71,1.14,0.80,7.00,4.00,3.00,40.00,80.00,2,699,0.63,0.20,0.86,0,818848,3226968,79.76,37824,1029660,3865952,95.55,2471212,634156,77228,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,20.00,40.00,28723.00,0.00,6884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3530.00
20:28:04,87.94,0.00,5.53,0.00,0.00,6.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,744,0.63,0.20,0.86,0,732988,3312828,81.88,37824,1029684,4107824,101.53,2556116,634132,77232,lo,35.00,35.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,4.00,21949.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3186.00
20:28:05,94.95,0.00,4.55,0.00,0.00,0.51,2.00,0.00,280.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,748,0.82,0.25,0.88,0,579768,3466048,85.67,37832,1029716,4252584,105.11,2708932,634164,77272,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,140.00,40197.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3474.00
20:28:06,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,400.00,5,758,0.82,0.25,0.88,0,493280,3552536,87.81,37832,1029788,4394344,108.61,2794732,634168,77316,lo,35.00,35.00,9.15,9.15,0.00,0.00,0.00,0.00,0.00,60.00,21736.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3097.00
20:28:07,69.19,0.00,13.64,0.00,0.00,17.17,192.00,24.00,244616.00,1274.17,1.59,8.29,0.33,6.40,192.00,3.00,189.00,24.00,244616.00,3,769,0.82,0.25,0.88,0,176400,3869416,95.64,37844,1182988,4642884,114.76,3031380,710672,108252,lo,2105.00,2105.00,76742.83,76742.83,0.00,0.00,0.00,0.00,12.00,122308.00,40685.00,0.00,13637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14456.00
20:28:08,86.07,0.00,3.98,0.50,0.00,9.45,8.00,80.00,0.00,10.00,0.01,1.00,1.00,0.80,8.00,8.00,0.00,80.00,0.00,4,778,0.82,0.25,0.88,0,139444,3906372,96.55,36972,1140364,4659676,115.17,3093072,686216,108328,lo,204.00,204.00,166.38,166.38,0.00,0.00,0.00,0.00,40.00,0.00,23733.00,0.00,14792.00,10972.00,0.00,10912.00,99.45,0.00,0.00,0,0,0.00,0,0.00,12.00,3103.00
20:28:09,87.37,0.00,4.04,1.52,0.00,7.07,58.00,936.00,0.00,16.14,0.07,1.17,0.90,5.20,58.00,58.00,0.00,936.00,0.00,4,787,0.82,0.25,0.88,0,135404,3910412,96.65,35424,1090196,4725476,116.80,3128104,655524,108504,lo,772.00,772.00,556.45,556.45,0.00,0.00,0.00,0.00,468.00,0.00,16064.00,0.00,14898.00,13202.00,0.00,13095.00,99.19,0.00,0.00,0,0,0.00,0,0.00,12.00,6412.00
20:28:10,92.86,0.00,5.10,0.00,0.00,2.04,10.00,0.00,1336.00,133.60,0.00,0.40,0.40,0.40,6.93,0.00,6.93,0.00,118.81,7,786,1.23,0.35,0.90,2,138928,3906888,96.57,34988,1051468,4741504,117.20,3148396,632576,109168,lo,774.00,774.00,376.14,376.14,0.00,0.00,0.00,0.00,0.00,668.00,9784.00,0.00,10640.00,9904.00,0.00,9829.00,99.24,0.00,0.00,0,0,0.00,0,0.00,0.00,6407.00
20:28:11,96.02,0.00,2.49,0.50,0.00,1.00,47.00,240.00,63120.00,1348.09,0.35,7.49,0.51,2.40,50.00,16.00,34.00,240.00,64336.00,6,786,1.23,0.35,0.90,0,131272,3914544,96.76,34992,1051776,4741504,117.20,3156088,632452,78096,lo,711.00,711.00,503.02,503.02,0.00,0.00,0.00,0.00,120.00,31560.00,1988.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4864.00
20:28:12,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,1.23,0.35,0.90,0,110120,3935696,97.28,34992,1052108,4741504,117.20,3177084,632468,78224,lo,1114.00,1114.00,706.89,706.89,0.00,0.00,0.00,0.00,0.00,0.00,5429.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6842.00
20:28:13,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,1.23,0.35,0.90,0,106208,3939608,97.37,34992,1052624,4741504,117.20,3181188,632384,78740,lo,1255.00,1255.00,863.92,863.92,0.00,0.00,0.00,0.00,0.00,0.00,1212.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7388.00
20:28:14,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,785,1.23,0.35,0.90,0,139320,3906496,96.56,34340,1016084,4749436,117.39,3175256,604620,79312,lo,1470.00,1470.00,1040.58,1040.58,0.00,0.00,0.00,0.00,0.00,0.00,1371.00,0.00,10028.00,9496.00,0.00,9422.00,99.22,0.00,0.00,0,0,0.00,0,0.00,0.00,8375.00
20:28:15,93.43,0.00,5.05,0.00,0.00,1.52,3.00,0.00,1136.00,378.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,787,1.46,0.41,0.92,0,136508,3909308,96.63,34348,1016584,4757344,117.59,3178780,604604,79892,lo,1507.00,1507.00,1114.20,1114.20,0.00,0.00,0.00,0.00,0.00,568.00,1032.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7543.00
20:28:16,89.39,0.00,5.05,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1136.00,3,786,1.46,0.41,0.92,0,131596,3914220,96.75,34348,1017156,4783048,118.22,3183464,604508,80508,lo,1807.00,1807.00,1373.90,1373.90,0.00,0.00,0.00,0.00,0.00,0.00,1584.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10391.00
20:28:17,93.40,0.00,3.55,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,1.46,0.41,0.92,0,127672,3918144,96.84,34348,1017876,4783048,118.22,3187268,604496,81232,lo,1749.00,1749.00,1355.68,1355.68,0.00,0.00,0.00,0.00,0.00,0.00,1222.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9723.00
20:28:18,88.78,0.00,4.59,0.00,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,786,1.46,0.41,0.92,0,124164,3921652,96.93,34348,1018484,4783048,118.22,3190452,604468,81840,lo,2221.00,2221.00,1790.41,1790.41,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12612.00
20:28:19,89.80,0.00,6.12,0.00,0.00,4.08,27.00,576.00,0.00,21.33,0.02,0.59,0.59,1.60,27.00,27.00,0.00,576.00,0.00,6,789,1.46,0.41,0.92,0,196296,3849520,95.15,34348,939164,4783048,118.22,3117348,604820,78804,lo,1662.00,1662.00,1851.62,1851.62,0.00,0.00,0.00,0.00,288.00,0.00,1901.00,0.00,21201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11570.00
