timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:41,48.72,0.00,2.18,1.48,0.00,47.62,141.40,20.80,2772.80,19.76,0.17,1.19,1.08,15.28,141.40,2.60,138.80,20.80,2772.80,8,875,4.08,4.15,3.42,0,19472820,13342856,40.66,80816,9329912,7355384,22.41,4618992,8269284,708,lo,27.00,27.00,4.73,4.73,0.00,0.00,0.00,0.00,10.40,1386.40,42583.60,0.00,21564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6810.40
20:33:46,23.71,0.00,0.80,1.96,0.00,73.52,185.60,19.20,3267.20,17.71,0.22,1.20,1.09,20.16,185.60,2.40,183.20,19.20,3267.20,3,876,3.99,4.13,3.41,0,19441048,13374628,40.76,82172,9331820,7407560,22.57,4650656,8269168,1248,lo,13.60,13.60,1.78,1.78,0.00,0.00,0.00,0.00,9.60,1633.60,4258.20,0.00,2640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6121.60
20:33:51,44.61,0.00,2.33,0.23,0.00,52.83,30.60,17.60,30907.20,1010.61,1.36,44.31,1.70,5.20,30.60,2.20,28.40,17.60,30907.20,11,901,3.83,4.09,3.41,0,19039972,13775704,41.98,82340,9485188,7670920,23.38,4972192,8345644,77796,lo,927.80,927.80,28527.32,28527.32,0.00,0.00,0.00,0.00,8.80,15453.60,14012.20,0.00,4019.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,11355.40
20:33:56,87.90,0.00,2.76,0.00,0.00,9.34,5.20,19.20,131.20,28.92,0.02,3.08,3.08,1.60,5.20,2.40,2.80,19.20,131.20,10,905,4.08,4.14,3.43,0,18782856,14032820,42.76,82396,9521360,7692280,23.44,5195044,8375636,113900,lo,2237.40,2237.40,70035.55,70035.55,0.00,0.00,0.00,0.00,9.60,65.60,12125.60,0.00,1001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,8898.40
20:34:01,88.20,0.00,2.42,0.03,0.00,9.36,3.40,19.20,102.40,35.76,0.01,2.35,2.35,0.80,3.40,2.40,1.00,19.20,102.40,7,903,4.40,4.20,3.45,0,18725260,14090416,42.94,82452,9577568,7719436,23.52,5204360,8423080,170228,lo,2526.60,2526.60,78863.17,78863.17,0.00,0.00,0.00,0.00,9.60,51.20,1490.20,0.00,1187.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,9372.20
20:34:06,86.54,0.00,3.26,0.03,0.00,10.17,5.20,19.20,144.00,31.38,0.02,3.85,3.85,2.00,5.20,2.40,2.80,19.20,144.00,8,904,4.04,4.14,3.43,0,18673468,14142208,43.10,82508,9602880,7711432,23.50,5217768,8461172,195604,lo,2203.20,2203.20,66835.59,66835.59,0.00,0.00,0.00,0.00,9.60,72.00,4793.20,0.00,14757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9164.60
20:34:11,86.90,0.00,2.30,0.03,0.00,10.78,16.40,3.20,465.60,28.59,0.04,2.44,0.73,1.20,16.40,0.40,16.00,3.20,465.60,9,905,4.44,4.22,3.46,0,18613252,14202424,43.28,82524,9658656,7695780,23.45,5228228,8508036,250732,lo,2550.80,2550.80,79723.78,79723.78,0.00,0.00,0.00,0.00,1.60,232.80,1067.00,0.00,890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9445.60
20:34:16,77.55,0.00,2.40,0.05,0.00,20.00,3.60,4.80,259.20,73.33,0.01,3.56,2.67,0.96,3.60,0.60,3.00,4.80,259.20,3,900,4.73,4.28,3.49,0,18562440,14253236,43.43,82548,9697120,7702852,23.47,5233908,8552468,289020,lo,2023.80,2023.80,62408.92,62408.92,0.00,0.00,0.00,0.00,2.40,129.60,3148.80,0.00,10548.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6919.80
20:34:21,66.85,0.00,2.24,0.10,0.00,30.81,23.20,25.60,30857.60,1331.17,2.54,109.48,2.10,4.88,23.20,3.20,20.00,25.60,30857.60,9,929,4.43,4.22,3.47,0,18170612,14645064,44.63,82620,10007460,7721096,23.53,5635624,8536360,522788,lo,608.40,608.40,17478.68,17478.68,0.00,0.00,0.00,0.00,12.80,15428.80,5713.40,0.00,6517.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,9464.00
20:34:26,62.83,0.00,3.48,0.10,0.00,33.59,27.20,25.60,491.20,19.00,0.03,1.00,0.97,2.64,27.20,3.20,24.00,25.60,491.20,0,762,4.79,4.30,3.50,0,19741048,13074628,39.84,82712,9775124,5979336,18.22,3918972,8686896,367224,lo,2027.40,2027.40,60674.19,60674.19,0.00,0.00,0.00,0.00,12.80,245.60,2644.80,0.00,104326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13612.80
