timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:09,19.02,0.00,1.88,0.00,0.00,79.10,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,902,3.09,2.96,2.55,0,25141056,7805336,23.69,105132,3919660,8541556,25.93,4364980,3163348,1216,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,38534.00,0.00,64511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6719.00
12:12:10,11.93,0.00,1.26,0.00,0.00,86.81,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,902,2.93,2.93,2.54,0,25202904,7743488,23.50,105216,3925824,8594300,26.09,4294884,3169480,7468,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,40302.00,0.00,55198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4278.00
12:12:11,14.18,0.00,5.65,0.13,0.00,80.05,25.00,0.00,23416.00,936.64,0.15,5.92,0.32,0.80,22.00,0.00,22.00,0.00,21392.00,0,861,2.93,2.93,2.54,2,25363776,7582616,23.02,108384,4020472,7802656,23.68,4018704,3260984,102204,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,11708.00,43453.00,0.00,115710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3825.00
12:12:12,12.50,0.00,4.12,0.00,0.00,83.38,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2040.00,1,864,2.93,2.93,2.54,0,25250756,7695636,23.36,108736,4056304,7802656,23.68,4071880,3298504,203912,lo,43.00,43.00,54.19,54.19,0.00,0.00,0.00,0.00,0.00,8.00,14167.00,0.00,14461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5210.00
12:12:13,27.36,0.00,1.13,0.38,0.00,71.12,126.00,0.00,528.00,4.19,0.04,0.29,0.29,3.60,118.00,0.00,118.00,0.00,488.00,0,869,2.93,2.93,2.54,1,25217244,7729148,23.46,108736,4056396,7643948,23.20,4105932,3298160,203936,lo,430.00,430.00,56.26,56.26,0.00,0.00,0.00,0.00,0.00,244.00,9793.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8230.00
12:12:14,24.12,0.00,2.26,0.25,0.00,73.37,120.00,0.00,496.00,4.13,0.04,0.30,0.30,3.60,128.00,0.00,128.00,0.00,536.00,1,877,2.93,2.93,2.54,0,25070856,7875536,23.90,108736,4160568,7676460,23.30,4149204,3399148,308112,lo,4185.00,4185.00,104087.48,104087.48,0.00,0.00,0.00,0.00,0.00,268.00,13409.00,0.00,15336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,14065.00
12:12:15,25.60,0.00,1.76,0.00,0.00,72.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,903,2.93,2.93,2.54,0,24923292,8023100,24.35,108736,4160512,8295268,25.18,4298004,3396024,308296,lo,52.00,52.00,114.04,114.04,0.00,0.00,0.00,0.00,0.00,4.00,42148.00,0.00,4978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8576.00
12:12:16,30.55,0.00,1.00,0.12,0.00,68.33,15.00,0.00,14088.00,939.20,0.06,4.00,0.53,0.80,4.00,0.00,4.00,0.00,4032.00,4,916,2.93,2.93,2.54,0,24787596,8158796,24.76,108752,4160492,8290748,25.16,4434208,3396008,308292,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,7040.00,34309.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5039.00
12:12:17,40.55,0.00,1.26,0.13,0.00,58.06,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,21.00,0.00,21.00,0.00,10096.00,0,965,2.93,2.93,2.54,0,24621832,8324560,25.27,108752,4160508,8499604,25.80,4598260,3395992,311620,lo,65.00,65.00,128.02,128.02,0.00,0.00,0.00,0.00,0.00,24.00,43339.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4665.00
12:12:18,1.37,0.00,0.75,0.00,0.00,97.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,966,2.93,2.93,2.54,0,24957476,7988916,24.25,108752,3828480,8499604,25.80,4584304,3082208,311788,lo,27.00,27.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,0.00,705.00,0.00,85283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1705.00
12:12:19,12.36,0.00,1.13,0.00,0.00,86.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1013,2.93,2.93,2.54,0,24883744,8062648,24.47,108752,3828488,10179156,30.90,4656532,3082204,311800,lo,67.00,67.00,13.01,13.01,0.00,0.00,0.00,0.00,0.00,8.00,22807.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6201.00
12:12:20,56.21,0.00,3.14,0.00,0.00,40.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1025,2.94,2.93,2.54,0,24557288,8389104,25.46,108752,3828692,10142440,30.78,4981656,3082344,311992,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,86618.00,0.00,5198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10955.00
12:12:21,31.29,0.00,3.63,0.00,0.00,65.08,21.00,0.00,936.00,44.57,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,936.00,1,995,2.94,2.93,2.54,0,24897072,8049320,24.43,108752,3849508,9330192,28.32,4620736,3101788,332748,lo,1196.00,1196.00,20771.68,20771.68,0.00,0.00,0.00,0.00,0.00,468.00,64624.00,0.00,160142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,11136.00
12:12:22,33.58,0.00,1.75,0.00,0.00,64.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1027,2.94,2.93,2.54,0,24690684,8255708,25.06,108752,3849688,10159716,30.84,4828152,3101968,333084,lo,46.00,46.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,4.00,54633.00,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8906.00
12:12:23,43.40,0.00,2.64,0.00,0.00,53.96,8.00,0.00,104.00,13.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,104.00,3,1026,2.94,2.93,2.54,0,24681900,8264492,25.08,108752,3860048,10159992,30.84,4826864,3111668,343440,lo,612.00,612.00,10382.33,10382.33,0.00,0.00,0.00,0.00,0.00,52.00,79165.00,0.00,81305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11408.00
12:12:24,45.25,0.00,2.50,0.00,0.00,52.25,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,4,1024,2.94,2.93,2.54,0,24669984,8276408,25.12,108752,3870416,10146180,30.80,4829368,3121368,353808,lo,573.00,573.00,10380.91,10380.91,0.00,0.00,0.00,0.00,0.00,48.00,79886.00,0.00,81243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11493.00
12:12:25,43.40,0.00,3.14,0.00,0.00,53.46,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,4,1023,2.94,2.94,2.55,0,24660404,8285988,25.15,108752,3880864,10181820,30.90,4828908,3131160,364256,lo,641.00,641.00,10383.33,10383.33,0.00,0.00,0.00,0.00,0.00,48.00,78710.00,0.00,81183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12133.00
12:12:26,43.83,0.00,2.64,0.00,0.00,53.53,10.00,0.00,720.00,72.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,720.00,5,1022,2.94,2.94,2.55,0,24653568,8292824,25.17,108764,3891324,10151784,30.81,4825256,3140964,374728,lo,563.00,563.00,10379.20,10379.20,0.00,0.00,0.00,0.00,0.00,360.00,78598.00,0.00,81603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11389.00
12:12:27,42.44,0.00,3.27,0.00,0.00,54.28,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,2,1021,2.94,2.94,2.55,0,24645400,8300992,25.20,108764,3901688,10156996,30.83,4823788,3150644,385144,lo,644.00,644.00,10383.67,10383.67,0.00,0.00,0.00,0.00,0.00,48.00,78756.00,0.00,81217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11327.00
12:12:28,43.11,0.00,3.13,0.00,0.00,53.76,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,2,1020,2.94,2.94,2.55,0,24633532,8312860,25.23,108764,3912216,10161860,30.84,4826212,3160508,395668,lo,604.00,604.00,10380.85,10380.85,0.00,0.00,0.00,0.00,0.00,48.00,79614.00,0.00,81203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12207.00
12:12:29,42.93,0.00,3.75,0.25,0.00,53.07,816.00,0.00,174312.00,213.62,3.86,4.55,0.10,8.00,733.00,0.00,733.00,0.00,160808.00,5,1020,2.94,2.94,2.55,0,24619372,8327020,25.27,108768,3922548,10186812,30.92,4826472,3170200,321672,lo,622.00,622.00,10381.76,10381.76,0.00,0.00,0.00,0.00,0.00,84584.00,79025.00,0.00,89177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11683.00
