timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:30:20,18.41,0.00,2.06,0.00,0.00,79.54,19.20,0.00,224.00,11.67,0.01,0.46,0.46,0.88,11.80,0.00,11.80,0.00,3600.00,1,870,2.12,2.63,1.97,0,6980488,9450840,57.52,144916,6128580,6009772,36.58,3724040,5391860,64192,lo,20.60,20.60,6.03,6.03,0.00,0.00,0.00,0.00,0.00,1800.80,18938.60,0.00,51635.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.33,5364.67
01:30:25,22.48,0.00,1.02,0.05,0.00,76.45,17.80,0.00,3619.20,203.33,0.02,0.94,0.22,0.40,21.40,0.00,21.40,0.00,3488.00,4,886,2.11,2.62,1.97,0,6969520,9461808,57.58,144920,6077484,5991708,36.47,3784540,5344120,4584,lo,116.80,116.80,218.39,218.39,0.00,0.00,0.00,0.00,0.00,1820.00,31284.40,0.00,26968.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5608.60
01:30:30,19.83,0.00,0.98,0.00,0.00,79.19,12.20,0.00,3590.40,294.30,0.02,1.51,0.39,0.48,3.80,0.00,3.80,0.00,195.20,4,963,2.02,2.59,1.97,0,6694088,9737240,59.26,144920,6078384,6314072,38.43,4056792,5344396,5536,lo,55.60,55.60,57.58,57.58,0.00,0.00,0.00,0.00,0.00,52.80,22223.20,0.00,13587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6606.60
01:30:35,24.00,0.00,1.43,0.00,0.00,74.57,1.60,0.00,120.00,75.00,0.00,2.50,2.50,0.40,1.80,0.00,1.80,0.00,286.40,0,960,2.18,2.62,1.98,0,6850148,9581180,58.31,144924,6078888,6287856,38.27,3901724,5344300,5608,lo,97.60,97.60,154.26,154.26,0.00,0.00,0.00,0.00,0.00,139.20,33168.60,0.00,25781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6103.60
01:30:40,21.35,0.00,1.21,0.00,0.00,77.44,2.00,0.00,278.40,139.20,0.00,0.80,0.80,0.16,4.20,0.00,4.20,0.00,432.00,2,959,2.33,2.64,1.99,0,6686756,9744572,59.30,144928,6079604,6320636,38.47,4065204,5344444,5624,lo,72.60,72.60,103.56,103.56,0.00,0.00,0.00,0.00,0.00,224.00,31668.60,0.00,38358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6420.40
01:30:45,23.93,0.00,1.15,0.00,0.00,74.92,4.00,0.00,448.00,112.00,0.00,0.20,0.20,0.08,3.80,0.00,3.80,0.00,324.80,0,934,2.46,2.66,2.00,0,6847320,9584008,58.33,144928,6080180,6279580,38.22,3904732,5344352,5764,lo,89.40,89.40,111.91,111.91,0.00,0.00,0.00,0.00,0.00,165.60,33936.40,0.00,38642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7320.80
01:30:50,24.76,0.00,1.13,0.03,0.00,74.08,10.60,0.00,544.00,51.32,0.01,0.75,0.68,0.72,9.40,0.00,9.40,0.00,523.20,4,959,2.58,2.69,2.01,0,6782064,9649264,58.72,144936,6081928,6264348,38.12,3967596,5346380,6356,lo,103.00,103.00,367.43,367.43,0.00,0.00,0.00,0.00,0.00,263.20,22002.80,0.00,16499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6117.00
01:30:55,20.88,0.00,0.93,0.00,0.00,78.20,9.40,0.00,537.60,57.19,0.01,1.36,0.85,0.80,28.80,0.00,28.80,0.00,1334.40,0,960,2.62,2.69,2.02,0,6910276,9521052,57.94,144940,6083472,6000624,36.52,3837216,5348476,5244,lo,142.00,142.00,544.77,544.77,0.00,0.00,0.00,0.00,0.00,691.20,18783.60,0.00,16260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7074.60
01:31:00,26.68,0.00,1.13,0.03,0.00,72.16,27.20,0.00,1270.40,46.71,0.00,0.15,0.15,0.40,22.60,0.00,22.60,0.00,676.80,0,959,2.73,2.71,2.03,0,6832112,9599216,58.42,144940,6084884,6273644,38.18,3913696,5350228,5480,lo,101.20,101.20,367.78,367.78,0.00,0.00,0.00,0.00,0.00,313.60,16962.40,0.00,16046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3517.60
01:31:05,5.65,0.00,0.23,0.05,0.00,94.07,42.00,0.00,699.20,16.65,0.02,0.36,0.36,1.52,27.40,0.00,27.40,0.00,324.80,0,879,2.51,2.67,2.02,0,6908456,9522872,57.96,144940,6086172,5996092,36.49,3835956,5351552,6504,lo,138.20,138.20,371.46,371.46,0.00,0.00,0.00,0.00,0.00,159.20,8307.40,0.00,15912.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3606.40
01:31:10,10.54,0.00,0.82,0.00,0.00,88.64,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,4.40,0.00,4.40,0.00,132.80,2,868,2.31,2.62,2.01,0,7165528,9265800,56.39,144944,6083224,5785084,35.21,3584804,5349236,6984,lo,56.40,56.40,137.31,137.31,0.00,0.00,0.00,0.00,0.00,81.60,4659.60,0.00,21827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4540.20
01:31:15,20.34,0.00,0.85,0.03,0.00,78.78,6.40,0.00,171.20,26.75,0.00,0.25,0.25,0.16,4.00,0.00,4.00,0.00,144.00,4,957,2.12,2.58,1.99,0,6694088,9737240,59.26,144948,6084116,6322492,38.48,4052736,5349388,7904,lo,46.60,46.60,30.23,30.23,0.00,0.00,0.00,0.00,0.00,55.20,22750.40,0.00,1635.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6624.00
01:31:20,24.27,0.00,1.28,0.00,0.00,74.45,3.60,0.00,134.40,37.33,0.00,0.44,0.44,0.16,4.40,0.00,4.40,0.00,627.20,2,932,2.19,2.59,2.00,0,6837732,9593596,58.39,144952,6085584,6290284,38.28,3909040,5349464,8152,lo,103.60,103.60,391.09,391.09,0.00,0.00,0.00,0.00,0.00,318.40,33381.20,0.00,38577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5981.40
01:31:25,21.97,0.00,1.40,0.03,0.00,76.60,4.00,0.00,635.20,158.80,0.00,0.20,0.20,0.08,3.00,0.00,3.00,0.00,643.20,2,959,2.02,2.54,1.99,0,6690056,9741272,59.28,144956,6087584,6314412,38.43,4056120,5349452,8956,lo,79.20,79.20,259.75,259.75,0.00,0.00,0.00,0.00,0.00,324.00,33384.60,0.00,26649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6677.00
01:31:30,24.08,0.00,1.23,0.00,0.00,74.69,2.60,0.00,646.40,248.62,0.00,1.23,1.23,0.32,2.20,0.00,2.20,0.00,691.20,0,930,2.02,2.53,1.99,0,6830552,9600776,58.43,144960,6089024,6292296,38.29,3916588,5349500,9012,lo,94.20,94.20,381.92,381.92,0.00,0.00,0.00,0.00,0.00,344.00,32551.00,0.00,38452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7212.80
01:31:35,24.35,0.00,1.18,0.00,0.00,74.47,9.20,0.00,1238.40,134.61,0.01,1.30,0.87,0.80,20.40,0.00,20.40,0.00,1540.80,4,958,2.34,2.59,2.01,0,6781852,9649476,58.73,144968,6089184,6270992,38.16,3961928,5351496,5024,lo,100.40,100.40,287.85,287.85,0.00,0.00,0.00,0.00,0.00,767.20,22714.40,0.00,16164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7486.20
01:31:40,26.43,0.00,1.13,0.03,0.00,72.42,19.80,0.00,1513.60,76.44,0.01,0.53,0.40,0.80,15.40,0.00,15.40,0.00,1254.40,0,930,2.31,2.58,2.01,0,6821156,9610172,58.49,144968,6089412,6292852,38.30,3923360,5352872,3248,lo,129.40,129.40,421.12,421.12,0.00,0.00,0.00,0.00,0.00,638.40,18042.40,0.00,23512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7375.80
01:31:45,24.19,0.00,1.10,0.10,0.00,74.61,15.80,0.00,1273.60,80.61,0.01,0.71,0.41,0.64,9.60,0.00,9.60,0.00,784.00,3,959,2.52,2.62,2.03,0,6761796,9669532,58.85,144972,6089564,6261744,38.11,3978212,5354848,1248,lo,99.60,99.60,278.96,278.96,0.00,0.00,0.00,0.00,0.00,380.80,22727.40,0.00,16193.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1801.20
01:31:50,1.15,0.00,0.18,0.03,0.00,98.65,27.40,0.00,577.60,21.08,0.02,0.61,0.44,1.20,27.80,0.00,27.80,0.00,484.80,0,875,2.32,2.58,2.02,0,6899120,9532208,58.01,144972,6089628,6001124,36.52,3841884,5354920,1756,lo,135.00,135.00,330.90,330.90,0.00,0.00,0.00,0.00,0.00,232.00,2713.60,0.00,8096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4551.40
01:31:55,19.24,0.00,0.90,0.03,0.00,79.83,5.00,0.00,104.00,20.80,0.00,0.32,0.32,0.16,4.80,0.00,4.80,0.00,102.40,3,879,2.38,2.59,2.02,0,6974164,9457164,57.56,144976,6079228,5982196,36.41,3780032,5345176,2348,lo,68.80,68.80,135.93,135.93,0.00,0.00,0.00,0.00,0.00,82.40,11483.80,0.00,21882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5063.40
01:32:00,18.30,0.00,1.08,0.00,0.00,80.62,4.40,0.00,163.20,37.09,0.00,0.36,0.36,0.16,3.40,0.00,3.40,0.00,142.40,1,956,2.35,2.58,2.02,0,6825596,9605732,58.46,144984,6079740,6289724,38.28,3926800,5345344,2908,lo,61.00,61.00,82.40,82.40,0.00,0.00,0.00,0.00,0.00,52.80,24315.00,0.00,13901.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6272.20
