timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:38,84.92,0.00,6.53,0.00,0.00,8.54,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,714,2.78,2.70,2.69,0,10616608,5513232,34.18,114456,3097308,5186192,32.15,2672772,2634904,53512,lo,20.79,20.79,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,23216.00,0.00,91735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2245.00
13:16:39,38.31,0.00,4.98,6.47,0.00,50.25,220.00,200.00,104752.00,477.05,3.07,13.95,0.58,12.80,220.00,3.00,217.00,200.00,104752.00,7,713,2.78,2.70,2.69,0,10701196,5428644,33.66,114456,3097208,5041784,31.26,2588984,2634836,1052,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,100.00,52376.00,20620.00,1.00,41201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2391.00
13:16:40,83.33,0.00,5.05,0.00,0.00,11.62,7.00,312.00,32.00,49.14,0.00,0.00,0.00,0.00,7.00,3.00,4.00,312.00,32.00,2,717,2.78,2.70,2.69,0,10667216,5462624,33.87,114456,3046308,5165368,32.02,2671500,2587244,1960,lo,49.00,49.00,122.42,122.42,0.00,0.00,0.00,0.00,156.00,16.00,21908.00,0.00,11957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2474.00
13:16:41,93.50,0.00,2.00,0.00,0.00,4.50,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,24.00,3,723,2.72,2.69,2.69,0,10626108,5503732,34.12,114456,3046320,5155992,31.97,2712592,2587248,1984,lo,66.00,66.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,12.00,10874.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2462.00
13:16:42,36.87,0.00,3.03,0.00,0.00,60.10,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,1,723,2.72,2.69,2.69,0,10573872,5555968,34.45,114456,3046708,5155992,31.97,2764256,2587584,2388,lo,181.00,181.00,387.73,387.73,0.00,0.00,0.00,0.00,0.00,84.00,12694.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2350.00
13:16:43,78.57,0.00,5.10,0.00,0.00,16.33,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,746,2.72,2.69,2.69,0,10488128,5641712,34.98,114456,3047216,5546920,34.39,2848336,2588012,2880,lo,161.00,161.00,378.13,378.13,0.00,0.00,0.00,0.00,0.00,12.00,24963.00,0.00,3299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4111.00
13:16:44,90.45,0.00,5.03,0.00,0.00,4.52,5.00,0.00,240.00,48.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,3,747,2.72,2.69,2.69,0,10421648,5708192,35.39,114456,3047216,5759888,35.71,2914392,2587908,2880,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,120.00,17638.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2031.00
13:16:45,87.50,0.00,5.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.72,2.69,2.69,0,10347040,5782800,35.85,114456,3047216,5683088,35.23,2988940,2587900,2796,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,18456.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2506.00
13:16:46,94.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.66,2.68,2.68,0,10286124,5843716,36.23,114456,3047220,5786036,35.87,3049956,2587896,2800,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,16839.00,0.00,2347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2580.00
13:16:47,65.48,0.00,3.55,0.00,0.00,30.96,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,810,2.66,2.68,2.68,0,10245828,5884012,36.48,114456,3047228,5850172,36.27,3089040,2587896,2816,lo,67.00,67.00,127.90,127.90,0.00,0.00,0.00,0.00,0.00,20.00,9835.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2689.00
