timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:25:33,46.73,0.00,5.53,0.00,0.00,47.74,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,552.00,2,733,3.00,2.52,1.56,0,793232,3252584,80.39,36552,814400,4214784,104.18,2571132,559992,2144,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,36.00,23228.00,0.00,32468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3149.00
18:25:34,88.27,0.00,3.57,0.00,0.00,8.16,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,712,3.00,2.52,1.56,0,1013196,3032620,74.96,36552,814412,3892300,96.21,2353020,560028,2164,lo,513.00,513.00,3194.05,3194.05,0.00,0.00,0.00,0.00,0.00,12.00,21337.00,0.00,76395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3618.00
18:25:35,70.71,0.00,5.05,1.01,0.00,23.23,53.00,0.00,224.00,4.23,0.03,0.53,0.53,2.80,53.00,0.00,53.00,0.00,224.00,3,740,3.00,2.52,1.56,0,957656,3088160,76.33,36552,811508,4034800,99.73,2410208,557292,3240,lo,417.00,417.00,1119.01,1119.01,0.00,0.00,0.00,0.00,0.00,112.00,19814.00,0.00,5659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,6150.00
18:25:36,87.31,0.00,3.05,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.91,2.52,1.56,0,887820,3157996,78.06,36552,811584,4110380,101.60,2479988,557268,3272,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,19174.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3622.00
18:25:37,90.45,0.00,3.52,0.00,0.00,6.03,2.00,0.00,968.00,484.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,756,2.91,2.52,1.56,0,793340,3252476,80.39,36552,811580,4236940,104.72,2574368,556796,3268,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,484.00,22199.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2849.00
18:25:38,85.50,0.00,3.00,0.00,0.00,11.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1008.00,0,796,2.91,2.52,1.56,0,710472,3335344,82.44,36564,811736,4375372,108.15,2656644,556504,3572,lo,74.00,74.00,128.28,128.28,0.00,0.00,0.00,0.00,0.00,20.00,21961.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3500.00
18:25:39,5.08,0.00,0.00,0.00,0.00,94.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,797,2.91,2.52,1.56,0,706536,3339280,82.54,36564,811724,4375372,108.15,2660624,556512,3572,lo,38.00,38.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,0.00,995.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1375.00
18:25:40,24.24,0.00,1.52,0.00,0.00,74.24,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,6,829,2.91,2.52,1.56,0,673872,3371944,83.34,36564,811876,4576400,113.11,2691132,556512,3592,lo,65.00,65.00,13.05,13.05,0.00,0.00,0.00,0.00,4.00,8.00,11733.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2599.00
18:25:41,94.44,0.00,4.04,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,831,3.00,2.54,1.57,0,579748,3466068,85.67,36564,811940,4637128,114.62,2784916,556636,3776,lo,16.00,16.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,24442.00,0.00,1731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6898.00
18:25:42,96.98,0.00,3.02,0.00,0.00,0.00,3.00,0.00,472.00,157.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,5,839,3.00,2.54,1.57,0,495992,3549824,87.74,36564,811948,4729328,116.89,2868348,556620,3780,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,236.00,20771.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3838.00
