timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:19,30.08,0.00,3.01,0.75,0.00,66.17,78.00,1736.00,6984.00,111.79,0.16,2.05,0.97,7.60,78.00,51.00,27.00,1736.00,6984.00,7,875,3.56,2.92,2.57,0,23727256,9088420,27.70,165092,5239092,7447352,22.69,4240548,4482668,2784,lo,185.00,185.00,1900.08,1900.08,0.00,0.00,0.00,0.00,868.00,3492.00,40393.00,0.00,137040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7420.00
13:50:20,47.43,0.00,2.63,0.00,0.00,49.94,15.00,0.00,592.00,39.47,0.02,1.07,1.07,1.60,15.00,0.00,15.00,0.00,592.00,2,854,3.56,2.92,2.57,0,23964232,8851444,26.97,165116,5239144,6561964,20.00,4008032,4480684,2860,lo,108.00,108.00,81.00,81.00,0.00,0.00,0.00,0.00,0.00,296.00,60807.00,0.00,119352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9329.00
13:50:21,35.13,0.00,2.51,0.25,0.00,62.11,52.00,0.00,216.00,4.15,0.02,0.38,0.38,2.00,52.00,0.00,52.00,0.00,216.00,2,847,3.56,2.92,2.57,0,24263084,8552592,26.06,165116,4914008,6561964,20.00,4041268,4156020,3340,lo,1924.00,1924.00,55709.25,55709.25,0.00,0.00,0.00,0.00,0.00,108.00,8903.00,0.00,84658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8618.00
13:50:22,15.79,0.00,1.50,0.00,0.00,82.71,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,879,3.35,2.89,2.56,0,24168560,8647116,26.35,165156,4914572,7214724,21.99,4133420,4156504,3884,lo,200.00,200.00,420.43,420.43,0.00,0.00,0.00,0.00,0.00,12.00,30752.00,0.00,6613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5578.00
13:50:23,30.28,0.00,1.13,0.00,0.00,68.59,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,880,3.35,2.89,2.56,0,24013204,8802472,26.82,165160,4914568,7240648,22.06,4289204,4156388,3880,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,4.00,0.00,39592.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6554.00
13:50:24,34.96,0.00,1.62,0.00,0.00,63.42,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,895,3.35,2.89,2.56,0,23872068,8943608,27.25,165188,4914576,7256688,22.11,4429280,4156388,3888,lo,76.00,76.00,8.34,8.34,0.00,0.00,0.00,0.00,8.00,0.00,36730.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4613.00
13:50:25,34.63,0.00,1.01,0.25,0.00,64.11,13.00,8.00,784.00,60.92,0.02,1.23,1.23,1.60,13.00,1.00,12.00,8.00,784.00,0,943,3.35,2.89,2.56,0,23793800,9021876,27.49,165200,4914716,7472232,22.77,4507372,4156500,4148,lo,68.00,68.00,129.09,129.09,0.00,0.00,0.00,0.00,4.00,392.00,22236.00,0.00,2837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3935.00
13:50:26,0.75,0.00,0.13,0.00,0.00,99.12,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,943,3.35,2.89,2.56,0,23790544,9025132,27.50,165204,4914724,7476432,22.78,4509420,4156500,4156,lo,18.00,18.00,2.74,2.74,0.00,0.00,0.00,0.00,4.00,0.00,1628.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1655.00
13:50:27,22.15,0.00,1.88,0.13,0.00,75.84,91.00,16.00,1800.00,19.96,0.27,2.95,0.18,1.60,91.00,2.00,89.00,16.00,1800.00,6,990,3.08,2.84,2.54,0,23695744,9119932,27.79,165220,4914948,8003052,24.39,4603764,4156652,3172,lo,79.00,79.00,13.60,13.60,0.00,0.00,0.00,0.00,8.00,900.00,28123.00,0.00,2821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7682.00
13:50:28,60.00,0.00,2.15,0.13,0.00,37.72,37.00,296.00,0.00,8.00,0.33,8.86,1.08,4.00,37.00,37.00,0.00,296.00,0.00,5,1000,3.08,2.84,2.54,0,23541656,9274020,28.26,165368,4914948,8154616,24.85,4757084,4156624,3208,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,148.00,0.00,38803.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9325.00
