timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:30,39.50,0.00,2.75,0.00,0.00,57.75,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,1,766,2.63,2.82,2.65,0,7826184,8605672,52.37,130824,5567964,5681312,34.57,3380880,4937092,2972,lo,68.00,68.00,462.17,462.17,0.00,0.00,0.00,0.00,0.00,20.00,33847.00,0.00,6882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5110.00
21:48:31,25.81,0.00,3.01,0.25,0.00,70.93,8.00,0.00,1048.00,131.00,0.02,2.50,1.50,1.20,8.00,0.00,8.00,0.00,1048.00,1,765,2.63,2.82,2.65,0,7903924,8527932,51.90,130828,5560172,5574556,33.93,3306932,4933324,2848,lo,27.00,27.00,23.53,23.53,0.00,0.00,0.00,0.00,0.00,524.00,28410.00,0.00,43971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4038.00
21:48:32,36.18,0.00,1.51,0.00,0.00,62.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,766,2.66,2.82,2.65,0,7818968,8612888,52.42,130828,5560176,5662680,34.46,3391476,4933320,2996,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,19951.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2973.00
21:48:33,39.59,0.00,3.30,0.00,0.00,57.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,766,2.66,2.82,2.65,0,7830332,8601524,52.35,130828,5560108,5644652,34.35,3380996,4933320,2996,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,35142.00,0.00,36283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4965.00
21:48:34,23.81,0.00,1.75,0.00,0.00,74.44,108.00,0.00,3152.00,29.19,0.01,0.07,0.04,0.40,108.00,0.00,108.00,0.00,3152.00,4,765,2.66,2.82,2.65,0,7888504,8543352,51.99,130828,5560108,5566060,33.87,3321592,4933316,1544,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,1576.00,33958.00,0.00,44406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3672.00
21:48:35,44.89,0.00,2.24,0.00,0.00,52.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.66,2.82,2.65,0,7787640,8644216,52.61,130828,5560112,5641968,34.34,3422664,4933316,1256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26287.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4533.00
21:48:36,82.53,0.00,5.06,0.00,0.00,12.41,3.00,0.00,408.00,136.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,408.00,7,818,2.66,2.82,2.65,0,7500900,8930956,54.35,130836,5560048,6147400,37.41,3707816,4933252,1220,lo,34.00,34.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,204.00,72288.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5726.00
21:48:37,88.89,0.00,2.78,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,838,2.85,2.86,2.66,0,7360180,9071676,55.21,130836,5560056,6288692,38.27,3847356,4933252,1408,lo,85.00,85.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,0.00,35657.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5289.00
21:48:38,49.25,0.00,1.26,7.29,0.00,42.21,691.00,0.00,13296.00,19.24,0.38,0.55,0.49,34.00,691.00,0.00,691.00,0.00,13296.00,3,842,2.85,2.86,2.66,0,7309276,9122580,55.52,131416,5561920,6288692,38.27,3896584,4934748,1504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6648.00,13408.00,0.00,1932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7410.00
21:48:39,58.33,0.00,1.26,3.03,0.00,37.37,259.00,0.00,4872.00,18.81,0.13,0.51,0.51,13.20,258.00,0.00,258.00,0.00,4864.00,3,840,2.85,2.86,2.66,0,7282260,9149596,55.68,131608,5562716,6411788,39.02,3922904,4934912,2312,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,2884.00,7796.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5357.00
