timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:34,50.71,0.00,4.76,16.80,0.00,27.73,507.60,19185.60,89.60,37.97,0.48,0.95,0.80,40.64,502.80,501.20,1.60,19072.00,89.60,4,688,1.97,2.48,2.82,1,1361984,2553140,65.21,6540,312612,4173744,106.61,2347692,75476,640,lo,11.60,11.60,2.99,2.99,0.00,0.00,0.00,0.00,9626.40,44.80,17855.80,33.60,23532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2979.40
14:26:39,88.15,0.00,4.72,4.62,0.00,2.51,326.00,8180.80,561.60,26.82,0.28,0.85,0.73,23.76,328.40,325.00,3.40,8272.00,129.60,2,706,1.89,2.45,2.81,0,1061948,2853176,72.88,6604,334416,4572032,116.78,2635212,86700,704,lo,20.80,20.80,2.66,2.66,0.00,0.00,0.00,0.00,4059.20,280.80,14587.80,0.40,589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2912.60
14:26:44,71.67,0.00,3.02,12.90,0.00,12.40,345.80,1528.00,4969.60,18.79,0.35,1.02,0.91,31.36,343.00,55.40,287.60,1539.20,5236.80,2,712,1.98,2.46,2.81,1,1022360,2892764,73.89,8948,340824,4599596,117.48,2673596,87996,1616,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,761.60,2572.00,1944.40,0.20,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4170.20
14:26:49,70.86,0.00,2.69,7.58,0.00,18.86,324.80,6528.00,688.00,22.22,0.24,0.74,0.64,20.72,329.20,285.80,43.40,6532.80,852.80,3,715,1.98,2.46,2.81,0,941368,2973756,75.96,9268,357412,4663304,119.11,2748964,93076,1248,lo,27.20,27.20,3.93,3.93,0.00,0.00,0.00,0.00,3288.00,256.80,3870.60,0.20,466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2997.60
14:26:54,77.10,0.00,5.78,5.47,0.00,11.65,242.80,34942.40,31368.00,273.11,2.00,8.24,0.78,19.04,241.60,204.60,37.00,34001.60,31368.00,7,725,1.98,2.45,2.80,0,469320,3445804,88.01,9296,598592,4901540,125.20,3062664,250836,77536,lo,654.80,654.80,17518.16,17518.16,0.00,0.00,0.00,0.00,17527.20,15684.00,12229.00,0.00,3593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4332.20
14:26:59,92.66,0.00,4.43,0.00,0.00,2.92,61.00,26660.80,52.80,437.93,0.14,2.28,2.23,13.60,62.60,62.20,0.40,27403.20,52.80,2,726,2.06,2.46,2.80,0,276380,3638744,92.94,9388,665348,4988544,127.42,3187772,317404,77612,lo,751.20,751.20,23396.32,23396.32,0.00,0.00,0.00,0.00,13352.80,26.40,7275.80,0.00,837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2599.40
14:27:04,93.84,0.00,3.84,0.20,0.00,2.12,104.40,24601.60,14203.20,371.69,0.89,8.56,1.41,14.72,102.80,79.40,23.40,24406.40,14203.20,3,730,2.14,2.47,2.80,0,187252,3727872,95.22,9412,748752,4993264,127.54,3195952,398272,70252,lo,597.40,597.40,18464.50,18464.50,0.00,0.00,0.00,0.00,12298.40,7101.60,1059.40,3.00,1741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2355.80
14:27:09,92.39,0.00,5.27,0.00,0.00,2.33,332.20,47032.00,19286.40,199.63,1.31,3.95,0.66,22.08,333.40,323.00,10.40,47123.20,19286.40,3,732,2.13,2.46,2.80,0,133496,3781628,96.59,9140,791660,4995576,127.60,3205416,442128,27716,lo,843.00,843.00,25758.21,25758.21,0.00,0.00,0.00,0.00,23670.40,9643.20,1360.60,1.80,6095.80,4181.00,0.00,4016.80,96.07,0.00,0.00,0,0,0.00,0,0.00,4.00,2549.00
14:27:14,93.23,0.00,4.04,0.00,0.00,2.73,314.60,43110.40,49.60,137.19,0.45,1.42,0.50,15.68,315.40,315.00,0.40,43419.20,49.60,3,725,2.28,2.49,2.81,0,134252,3780872,96.57,9180,787632,4991364,127.49,3206516,441504,49536,lo,783.80,783.80,24120.29,24120.29,0.00,0.00,0.00,0.00,21300.80,24.80,566.20,2.00,7008.40,7244.80,0.00,6680.60,92.21,0.00,0.00,0,0,0.00,0,0.00,1.00,2290.00
14:27:19,91.81,0.00,5.36,0.10,0.00,2.73,309.20,55497.60,73.60,179.73,0.54,1.76,0.71,21.84,308.00,307.60,0.40,55198.40,73.60,2,729,2.26,2.48,2.80,0,133640,3781484,96.59,9188,809724,4981152,127.23,3158476,490272,55176,lo,907.80,907.80,27819.23,27819.23,0.00,0.00,0.00,0.00,28046.40,36.80,3042.00,0.20,12732.20,6114.60,0.00,6112.80,99.97,0.00,0.00,0,0,0.00,0,0.00,3.60,2619.40
