timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:49,70.65,0.00,3.98,0.00,0.00,25.37,8.00,64.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,64.00,0.00,0,706,3.54,3.04,2.92,0,498272,3416852,87.27,3936,983044,4579864,116.98,2556504,715532,900,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,32.00,0.00,15212.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1886.00
13:32:50,59.90,0.00,9.64,0.00,0.00,30.46,11.00,72.00,72.00,13.09,0.01,0.73,0.73,0.80,11.00,9.00,2.00,72.00,72.00,3,687,3.54,3.04,2.92,0,1146876,2768248,70.71,3948,669016,4003372,102.25,2207420,418456,1868,lo,26.00,26.00,3.14,3.14,0.00,0.00,0.00,0.00,36.00,36.00,22960.00,0.00,182813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3265.00
13:32:51,84.00,0.00,5.00,0.50,0.00,10.50,28.00,200.00,40.00,8.57,0.01,0.43,0.43,1.20,28.00,18.00,10.00,200.00,40.00,2,709,3.42,3.02,2.91,0,1282020,2633104,67.25,4008,460108,4175120,106.64,2281144,210028,2172,lo,99.00,99.00,311.35,311.35,0.00,0.00,0.00,0.00,100.00,20.00,20042.00,0.00,53297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2611.00
13:32:52,93.40,0.00,4.06,0.00,0.00,2.54,179.21,20982.18,23.76,117.22,0.31,1.72,0.27,4.75,181.00,177.00,4.00,21192.00,24.00,3,702,3.42,3.02,2.91,0,1226916,2688208,68.66,4008,470716,4172436,106.57,2329284,214124,2184,lo,1717.00,1717.00,55922.50,55922.50,0.00,0.00,0.00,0.00,10596.00,12.00,10878.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3584.00
13:32:53,73.37,0.00,3.02,0.00,0.00,23.62,42.00,0.00,928.00,22.10,0.03,0.67,0.67,2.80,42.00,0.00,42.00,0.00,928.00,1,703,3.42,3.02,2.91,0,1149012,2766112,70.65,4020,471144,4255336,108.69,2406420,214452,2784,lo,206.00,206.00,421.68,421.68,0.00,0.00,0.00,0.00,0.00,464.00,21437.00,0.00,2410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3147.00
13:32:54,61.22,0.00,5.61,1.02,0.00,32.14,58.00,960.00,24.00,16.97,0.04,0.62,0.55,3.20,58.00,53.00,5.00,960.00,24.00,3,726,3.42,3.02,2.91,0,1097248,2817876,71.97,4180,472052,4410820,112.66,2457128,215016,3344,lo,181.00,181.00,418.71,418.71,0.00,0.00,0.00,0.00,480.00,12.00,18266.00,3.00,4721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4106.00
13:32:55,89.45,0.00,4.52,0.00,0.00,6.03,1.00,160.00,0.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,160.00,0.00,2,726,3.42,3.02,2.91,0,1062188,2852936,72.87,4180,472132,4487016,114.61,2491920,214944,3344,lo,31.00,31.00,2.94,2.94,0.00,0.00,0.00,0.00,80.00,0.00,11887.00,0.00,3352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2613.00
13:32:56,87.44,0.00,2.01,1.01,0.00,9.55,55.00,1032.00,0.00,18.76,0.06,1.16,0.58,3.20,55.00,55.00,0.00,1032.00,0.00,2,734,3.31,3.01,2.90,0,1003672,2911452,74.36,4180,472596,4576048,116.88,2550068,215172,3348,lo,63.00,63.00,8.11,8.11,0.00,0.00,0.00,0.00,516.00,0.00,14603.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2155.00
13:32:57,80.71,0.00,3.55,7.11,0.00,8.63,319.00,9320.00,0.00,29.22,0.26,0.80,0.59,18.80,318.00,318.00,0.00,9088.00,0.00,1,743,3.31,3.01,2.90,0,955012,2960112,75.61,4184,476716,4619916,118.00,2595484,218160,3360,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,4660.00,0.00,12253.00,3.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2961.00
13:32:58,85.35,0.00,3.03,3.54,0.00,8.08,149.00,2792.00,640.00,23.03,0.14,0.97,0.72,10.80,150.00,142.00,8.00,3024.00,640.00,4,787,3.31,3.01,2.90,0,900336,3014788,77.00,4196,478732,4729048,120.79,2648440,218948,3480,lo,52.00,52.00,5.37,5.37,0.00,0.00,0.00,0.00,1396.00,320.00,14673.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3270.00
