timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:06:18,80.92,0.00,2.51,6.63,0.00,9.94,167.60,0.00,3076.80,18.36,0.18,1.10,1.01,16.88,167.60,0.00,167.60,0.00,3076.80,3,697,2.63,2.84,2.60,0,1387168,14914260,91.49,201588,11673168,4984580,30.58,6703400,7700996,2332,lo,15.20,15.20,1.81,1.81,0.00,0.00,0.00,0.00,0.00,1537.60,4733.40,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3110.00
18:06:23,83.37,0.00,7.31,0.10,0.00,9.22,5.40,0.00,102.40,18.96,0.01,1.33,1.04,0.56,5.40,0.00,5.40,0.00,102.40,2,715,2.58,2.83,2.60,0,1038144,15263284,93.63,201596,11734776,5421552,33.26,6989856,7760412,63848,lo,35.40,35.40,108.37,108.37,0.00,0.00,0.00,0.00,0.00,52.00,15307.40,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2394.00
18:06:28,67.94,0.00,5.85,0.40,0.00,25.81,18.60,0.00,1262.40,67.87,0.04,2.11,0.82,1.52,18.60,0.00,18.60,0.00,1262.40,3,725,2.37,2.78,2.58,0,1160392,15141036,92.88,201596,11711120,5582452,34.25,6894752,7734568,42792,lo,358.40,358.40,7173.63,7173.63,0.00,0.00,0.00,0.00,0.00,631.20,10678.40,0.00,18961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3524.00
18:06:33,68.95,0.00,3.23,0.00,0.00,27.82,26.20,0.00,1617.60,61.74,0.09,3.51,0.27,0.72,26.20,0.00,26.20,0.00,1617.60,4,815,2.58,2.82,2.60,0,882696,15418732,94.59,201600,11711644,6290728,38.59,7168900,7734956,39664,lo,50.00,50.00,56.91,56.91,0.00,0.00,0.00,0.00,0.00,808.80,15764.80,0.00,1555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3320.00
18:06:38,94.70,0.00,5.20,0.00,0.00,0.10,2.60,0.00,364.80,140.31,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,364.80,4,833,2.78,2.85,2.61,0,459388,15842040,97.18,201600,11712108,6471456,39.70,7591640,7733292,39932,lo,85.40,85.40,761.12,761.12,0.00,0.00,0.00,0.00,0.00,182.40,22106.00,0.00,809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3421.20
18:06:43,91.29,0.00,4.20,0.00,0.00,4.50,3.80,0.00,155.20,40.84,0.01,1.47,1.05,0.40,3.80,0.00,3.80,0.00,155.20,4,817,2.87,2.87,2.62,0,775288,15526140,95.24,201600,11711864,6415740,39.36,7278592,7731860,39556,lo,63.20,63.20,558.28,558.28,0.00,0.00,0.00,0.00,0.00,77.60,16174.20,0.00,31245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3650.20
18:06:48,95.50,0.00,4.40,0.00,0.00,0.10,2.40,0.00,296.00,123.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,296.00,7,839,2.97,2.89,2.63,0,398616,15902812,97.55,201604,11712400,6493376,39.83,7653468,7732312,39772,lo,99.00,99.00,1068.38,1068.38,0.00,0.00,0.00,0.00,0.00,148.00,20062.40,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2948.40
18:06:53,95.39,0.00,4.11,0.00,0.00,0.50,2.60,0.00,171.20,65.85,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,171.20,4,823,3.13,2.93,2.64,0,749792,15551636,95.40,201604,11712064,6425356,39.42,7303336,7731884,39248,lo,55.80,55.80,277.52,277.52,0.00,0.00,0.00,0.00,0.00,85.60,14050.60,0.00,31069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3746.20
18:06:58,95.80,0.00,4.00,0.00,0.00,0.20,15.40,0.00,7785.60,505.56,0.55,35.90,0.62,0.96,15.40,0.00,15.40,0.00,7785.60,3,832,3.20,2.94,2.65,0,383748,15917680,97.65,201604,11712324,6533564,40.08,7667912,7732084,20480,lo,120.80,120.80,1271.55,1271.55,0.00,0.00,0.00,0.00,0.00,3892.80,19644.60,0.00,1081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2819.20
18:07:03,94.77,0.00,4.83,0.00,0.00,0.40,16.20,0.00,7644.80,471.90,0.60,36.89,0.79,1.28,16.20,0.00,16.20,0.00,7644.80,5,841,3.34,2.98,2.66,0,690456,15610972,95.76,201604,11712724,6392936,39.22,7361728,7732264,2152,lo,45.80,45.80,16.84,16.84,0.00,0.00,0.00,0.00,0.00,3822.40,16301.80,0.00,31089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3649.80
18:07:08,77.79,0.00,4.02,0.00,0.00,18.19,20.60,0.00,481.60,23.38,0.05,2.45,0.16,0.32,20.60,0.00,20.60,0.00,481.60,2,845,3.07,2.93,2.65,0,684472,15616956,95.80,201604,11712592,6447364,39.55,7367124,7732144,1132,lo,87.80,87.80,673.07,673.07,0.00,0.00,0.00,0.00,0.00,240.80,16961.60,0.00,16096.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2663.60
18:07:13,84.69,0.00,4.63,0.10,0.00,10.57,3.80,0.00,152.00,40.00,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,152.00,2,817,2.83,2.88,2.63,0,805804,15495624,95.06,201616,11712556,6342132,38.91,7247416,7731936,1288,lo,98.80,98.80,678.64,678.64,0.00,0.00,0.00,0.00,0.00,76.00,16846.40,0.00,22181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3529.80
18:07:18,95.90,0.00,3.70,0.00,0.00,0.40,5.60,0.00,257.60,46.00,0.01,1.14,0.43,0.24,5.60,0.00,5.60,0.00,257.60,2,810,3.08,2.93,2.65,0,631656,15669772,96.13,201624,11712832,6440172,39.51,7417856,7732176,1436,lo,62.40,62.40,23.92,23.92,0.00,0.00,0.00,0.00,0.00,122.40,10720.00,0.00,4662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3264.20
18:07:23,93.89,0.00,4.40,0.00,0.00,1.70,4.00,1.60,155.20,39.20,0.01,1.60,1.00,0.40,4.00,0.20,3.80,1.60,155.20,4,830,3.16,2.95,2.66,0,668784,15632644,95.90,201624,11713136,6408984,39.32,7382916,7732340,1772,lo,57.60,57.60,24.51,24.51,0.00,0.00,0.00,0.00,0.80,84.00,15272.60,0.00,13992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3739.20
18:07:28,93.59,0.00,4.71,0.00,0.00,1.70,8.40,1.60,201.60,24.19,0.01,0.76,0.48,0.40,8.40,0.20,8.20,1.60,201.60,3,819,3.22,2.97,2.66,0,722680,15578748,95.57,201640,11712960,6404236,39.29,7330516,7732124,1440,lo,78.40,78.40,31.74,31.74,0.00,0.00,0.00,0.00,0.80,100.80,16506.40,0.00,18652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4180.00
18:07:33,91.88,0.00,5.12,0.00,0.00,3.01,6.00,0.00,177.60,29.60,0.00,0.80,0.80,0.48,6.00,0.00,6.00,0.00,177.60,4,798,3.29,2.98,2.67,0,851864,15449564,94.77,201644,11713040,6061520,37.18,7202388,7732128,1528,lo,83.20,83.20,33.17,33.17,0.00,0.00,0.00,0.00,0.00,88.80,12520.80,0.00,18774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3562.60
18:07:38,53.17,0.00,2.82,0.40,0.00,43.61,26.20,1.60,312.00,11.97,0.02,0.67,0.67,1.76,26.20,0.20,26.00,1.60,312.00,0,730,3.42,3.02,2.68,0,920024,15381404,94.36,201648,11713112,5791028,35.52,7134628,7732248,19060,lo,276.00,276.00,3658.12,3658.12,0.00,0.00,0.00,0.00,0.80,156.00,5707.00,0.00,10690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3111.40
18:07:43,0.90,0.00,0.50,0.00,0.00,98.59,15.60,0.00,300.80,19.28,0.02,1.59,0.10,0.16,15.60,0.00,15.60,0.00,300.80,0,697,3.15,2.97,2.67,0,1305652,14995776,91.99,201656,11712984,5078400,31.15,6751312,7732172,18520,lo,15.60,15.60,2.37,2.37,0.00,0.00,0.00,0.00,0.00,150.40,327.80,0.00,19522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,1875.80
18:07:48,83.85,0.00,4.34,0.00,0.00,11.81,6.60,0.00,224.00,33.94,0.00,0.61,0.61,0.40,6.60,0.00,6.60,0.00,224.00,0,786,3.06,2.95,2.67,0,982948,15318480,93.97,201656,11713156,5810012,35.64,7069552,7735536,37160,lo,184.00,184.00,3709.08,3709.08,0.00,0.00,0.00,0.00,0.00,112.00,17987.40,0.00,2519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2665.60
18:07:53,66.16,0.00,3.41,0.00,0.00,30.42,2.00,0.00,156.80,78.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,156.80,4,825,3.13,2.97,2.67,0,717164,15584264,95.60,201660,11713436,6433468,39.47,7332828,7735668,37444,lo,41.00,41.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,78.40,14472.40,0.00,820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3618.40
18:07:58,93.98,0.00,5.52,0.00,0.00,0.50,4.60,0.00,137.60,29.91,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,137.60,4,823,2.96,2.94,2.66,0,739840,15561588,95.46,201660,11713696,6447672,39.55,7311184,7734472,37588,lo,74.00,74.00,34.10,34.10,0.00,0.00,0.00,0.00,0.00,68.80,26286.20,0.00,26984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3939.60
