timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:31,40.76,0.00,2.28,0.25,0.00,56.71,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,732,1.89,2.57,2.69,0,1157588,6886032,85.61,206612,3832240,5010596,62.29,3404260,3183724,232968,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,40.00,28404.00,0.00,36270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5074.00
14:11:32,20.45,0.00,3.79,0.00,0.00,75.76,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,2,726,1.89,2.57,2.69,0,1225768,6817852,84.76,206612,3832236,4914104,61.09,3335096,3183712,232976,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,72.00,27333.00,0.00,42536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,3022.00
14:11:33,46.21,0.00,2.78,0.00,0.00,51.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,732,1.89,2.57,2.69,0,1111452,6932168,86.18,206612,3832240,5082152,63.18,3450264,3183708,232980,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,28601.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4627.00
14:11:34,58.15,0.00,3.76,0.00,0.00,38.10,5.00,8.00,72.00,16.00,0.00,0.80,0.80,0.40,6.00,1.00,5.00,8.00,80.00,5,781,1.97,2.57,2.69,0,941492,7102128,88.30,206632,3832272,5318996,66.13,3618512,3183740,232988,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,4.00,244.00,47693.00,0.00,2339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4789.00
14:11:35,89.72,0.00,3.51,0.00,0.00,6.77,4.00,0.00,536.00,134.00,0.01,2.00,2.00,0.80,2.97,0.00,2.97,0.00,522.77,3,786,1.97,2.57,2.69,0,823628,7219992,89.76,206632,3832352,5477540,68.10,3736296,3183752,233072,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,60.00,34345.00,0.00,4089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5650.00
14:11:36,65.33,0.00,5.78,0.00,0.00,28.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,1.97,2.57,2.69,0,643032,7400588,92.01,206632,3855204,5729724,71.23,3892164,3206540,255924,lo,1406.00,1406.00,50313.79,50313.79,0.00,0.00,0.00,0.00,0.00,0.00,38411.00,0.00,9235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7814.00
14:11:37,48.48,0.00,7.36,1.02,0.00,43.15,132.00,0.00,153352.00,1161.76,11.56,87.61,1.00,13.20,132.00,0.00,132.00,0.00,153352.00,3,807,1.97,2.57,2.69,0,385328,7658292,95.21,206632,3985648,5858368,72.83,4093012,3260340,309692,lo,751.00,751.00,26457.02,26457.02,0.00,0.00,0.00,0.00,0.00,76676.00,32745.00,0.00,7476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9826.00
14:11:38,49.37,0.00,2.77,0.00,0.00,47.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,817,1.97,2.57,2.69,0,255928,7787692,96.82,206632,3985652,5983924,74.39,4221572,3260340,309696,lo,354.00,354.00,9891.41,9891.41,0.00,0.00,0.00,0.00,0.00,0.00,32669.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3083.00
14:11:39,0.25,0.00,0.51,2.53,0.00,96.72,126.00,0.00,258048.00,2048.00,25.69,125.11,2.76,34.80,126.00,0.00,126.00,0.00,258048.00,0,817,1.90,2.55,2.68,3,254972,7788648,96.83,206644,3985668,5994188,74.52,4221644,3260344,154224,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,155704.00,1164.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1405.00
14:11:40,0.25,0.00,0.00,1.76,0.00,97.99,38.00,0.00,53360.00,1404.21,1.77,307.79,2.21,8.40,38.00,0.00,38.00,0.00,53360.00,0,815,1.90,2.55,2.68,0,255100,7788520,96.83,206648,3985668,5994188,74.52,4221596,3260344,154268,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1275.00
14:11:41,21.11,0.00,2.26,0.00,0.00,76.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,1.90,2.55,2.68,0,229112,7814508,97.15,206648,3985672,5994188,74.52,4248292,3260344,154280,lo,2392.00,2392.00,69182.21,69182.21,0.00,0.00,0.00,0.00,0.00,0.00,6941.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3468.00
14:11:42,58.94,0.00,3.27,0.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,824,1.90,2.55,2.68,0,213472,7830148,97.35,206648,3989508,6002052,74.62,4263784,3260392,158116,lo,369.00,369.00,1655.66,1655.66,0.00,0.00,0.00,0.00,0.00,0.00,3110.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8549.00
