timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:26,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,660,3.08,3.05,2.72,0,11779924,4376904,27.09,74856,2059840,4234956,26.21,2716268,1496296,77336,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2307.00
11:40:27,21.00,0.00,4.50,0.00,0.00,74.50,12.00,0.00,536.00,44.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,536.00,2,673,3.08,3.05,2.72,0,11755924,4400904,27.24,74860,2056116,4525752,28.01,2743340,1494448,77072,lo,16.00,16.00,11.51,11.51,0.00,0.00,0.00,0.00,0.00,268.00,19909.00,0.00,9875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4241.00
11:40:28,84.92,0.00,4.52,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,3.08,3.05,2.72,0,11668596,4488232,27.78,74860,2056028,4601392,28.48,2830076,1494416,77076,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,21826.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3877.00
11:40:29,48.24,0.00,2.51,0.00,0.00,49.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,673,3.08,3.05,2.72,0,11746004,4410824,27.30,74860,2056028,4522260,27.99,2753204,1494416,77084,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,16781.00,0.00,35013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4479.00
11:40:30,90.45,0.00,3.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,3.08,3.05,2.72,0,11664380,4492448,27.81,74860,2055956,4600820,28.48,2834628,1494416,77084,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,20645.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3478.00
11:40:31,41.87,0.00,4.93,0.49,0.00,52.71,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,2,674,3.08,3.05,2.72,0,11751312,4405516,27.27,74860,2055964,4528524,28.03,2747340,1494416,77096,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,80.00,23116.00,0.00,42650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4470.00
11:40:32,87.50,0.00,4.00,0.00,0.00,8.50,9.00,0.00,432.00,48.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,432.00,3,675,3.08,3.05,2.72,0,11657636,4499192,27.85,74864,2055960,4612088,28.55,2840968,1494412,77152,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,216.00,24305.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3924.00
11:40:33,90.36,0.00,1.52,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,3.07,3.05,2.72,0,11609752,4547076,28.14,74864,2055964,4578596,28.34,2888064,1494412,77132,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,12056.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4222.00
11:40:34,93.53,0.00,5.47,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,722,3.07,3.05,2.72,0,11451044,4705784,29.13,74864,2055948,4928576,30.50,3046328,1494384,77124,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,4.00,41854.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5499.00
11:40:35,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,723,3.07,3.05,2.72,0,11364228,4792600,29.66,74864,2055960,5029136,31.13,3132780,1494384,77136,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,22145.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6173.00
