timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:21,22.22,0.00,3.28,0.25,0.00,74.24,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,5,723,3.48,2.76,1.62,0,4539528,3504092,43.56,54936,1157416,4643808,57.73,2709008,649184,154628,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,12.00,72.00,29937.00,0.00,42094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3692.00
12:52:22,47.73,0.00,1.52,0.00,0.00,50.76,65.00,24.00,1424.00,22.28,0.07,1.05,0.06,0.40,65.00,3.00,62.00,24.00,1424.00,2,728,3.48,2.76,1.62,0,4464524,3579096,44.50,54948,1157420,4774188,59.35,2784028,649184,153760,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,712.00,19605.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3771.00
12:52:23,68.35,0.00,3.54,0.00,0.00,28.10,5.00,32.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,32.00,424.00,7,777,3.76,2.83,1.65,0,4290968,3752652,46.65,54964,1157456,5028076,62.51,2955352,649216,153800,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,16.00,212.00,44225.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5252.00
12:52:24,89.17,0.00,4.03,0.00,0.00,6.80,3.00,0.00,416.00,138.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,778,3.76,2.83,1.65,0,4181040,3862580,48.02,54964,1157460,5176092,64.35,3065944,649208,153988,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,31553.00,0.00,3300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,5590.10
12:52:25,82.58,0.00,2.53,0.00,0.00,14.90,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,2,792,3.76,2.83,1.65,0,4040344,4003276,49.77,54976,1157528,5377940,66.86,3204720,649216,153996,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,12.00,60.00,35159.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4860.00
12:52:26,65.40,0.00,7.83,0.00,0.00,26.77,6.00,32.00,8.00,6.67,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,8.00,3,805,3.76,2.83,1.65,0,3846980,4196640,52.17,54992,1234096,5455796,67.83,3357356,687492,154056,lo,2083.00,2083.00,76757.46,76757.46,0.00,0.00,0.00,0.00,16.00,40964.00,36190.00,0.00,20455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14243.00
12:52:27,50.88,0.00,4.51,0.25,0.00,44.36,82.00,16.00,153432.00,1871.32,7.22,88.05,1.95,16.00,82.00,2.00,80.00,16.00,153432.00,3,804,3.76,2.83,1.65,0,3654328,4389292,54.57,55000,1310828,5660068,70.37,3509448,725904,230592,lo,56.00,56.00,31.58,31.58,0.00,0.00,0.00,0.00,8.00,35756.00,29549.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4689.00
12:52:28,78.28,0.00,4.29,0.00,0.00,17.42,6.00,8.00,24.00,5.33,0.00,0.67,0.67,0.40,12.00,1.00,11.00,8.00,832.00,5,820,3.86,2.87,1.67,0,3614404,4429216,55.06,55052,1310912,5668788,70.48,3548948,725896,230956,lo,284.00,284.00,165.12,165.12,0.00,0.00,0.00,0.00,4.00,416.00,13531.00,0.00,3723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8320.00
12:52:29,29.72,0.00,3.53,0.50,0.00,66.25,75.00,16.00,1120.00,15.15,0.06,0.80,0.80,6.00,69.00,2.00,67.00,16.00,312.00,0,778,3.86,2.87,1.67,0,3674756,4368864,54.31,55060,1234344,5688160,70.72,3488900,725840,230996,lo,439.00,439.00,132.05,132.05,0.00,0.00,0.00,0.00,8.00,156.00,6710.00,0.00,22256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6795.00
12:52:30,35.59,0.00,4.01,0.25,0.00,60.15,17.00,80.00,192.00,16.00,0.02,1.18,0.94,1.60,17.00,10.00,7.00,80.00,192.00,3,724,3.86,2.87,1.67,0,4456872,3586748,44.59,55092,1234228,4656092,57.89,2718172,721312,230972,lo,31.00,31.00,10.72,10.72,0.00,0.00,0.00,0.00,40.00,96.00,31236.00,0.00,221170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5111.00
