timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:05:34,24.06,0.00,1.71,0.05,0.00,74.18,31.40,0.00,640.00,20.38,0.01,0.33,0.15,0.48,31.40,0.00,31.40,0.00,640.00,3,757,2.88,1.78,1.26,0,28504796,3908784,12.06,73308,694932,6459424,19.93,3342984,381092,1400,lo,102.80,102.80,123.38,123.38,0.00,0.00,0.00,0.00,0.00,320.00,19488.80,0.00,31844.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6010.80
18:05:39,40.35,0.00,2.41,0.10,0.00,57.14,14.00,0.00,204.80,14.63,0.01,0.57,0.40,0.56,14.00,0.00,14.00,0.00,204.80,5,754,2.73,1.77,1.26,0,28637780,3775800,11.65,73320,695864,6162424,19.01,3208968,382340,3200,lo,100.80,100.80,212.58,212.58,0.00,0.00,0.00,0.00,0.00,102.40,29167.60,0.00,35452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7527.20
18:05:44,47.76,0.00,1.81,0.00,0.00,50.43,16.20,0.00,328.00,20.25,0.00,0.05,0.05,0.08,16.20,0.00,16.20,0.00,328.00,7,857,2.51,1.74,1.25,0,28165816,4247764,13.10,73328,696208,6954048,21.45,3677320,382468,2956,lo,45.00,45.00,30.78,30.78,0.00,0.00,0.00,0.00,0.00,164.00,25402.80,0.00,1631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,7399.20
18:05:49,67.74,0.00,3.73,0.00,0.00,28.53,3.40,0.00,156.80,46.12,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,156.80,3,846,2.71,1.79,1.27,0,28339308,4074272,12.57,73340,696576,6976192,21.52,3503464,382732,3536,lo,120.20,120.20,26.54,26.54,0.00,0.00,0.00,0.00,0.00,78.40,42064.60,0.00,50376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4803.20
18:05:54,77.16,0.00,3.64,0.00,0.00,19.20,4.40,0.00,220.80,50.18,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,220.80,7,869,2.97,1.86,1.30,0,28089740,4323840,13.34,73352,696512,6900172,21.29,3752516,382512,3492,lo,69.00,69.00,13.30,13.30,0.00,0.00,0.00,0.00,0.00,110.40,38699.00,0.00,25817.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5512.60
18:05:59,61.47,0.00,3.59,0.00,0.00,34.94,6.40,0.00,217.60,34.00,0.01,1.12,0.37,0.24,6.40,0.00,6.40,0.00,217.60,5,845,3.13,1.92,1.32,0,28244332,4169248,12.86,73364,696784,6739960,20.79,3597900,382656,3280,lo,124.40,124.40,25.41,25.41,0.00,0.00,0.00,0.00,0.00,108.80,38218.60,0.00,45565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5272.60
18:06:04,76.62,0.00,3.38,0.05,0.00,19.95,8.40,0.00,286.40,34.10,0.00,0.48,0.38,0.32,8.40,0.00,8.40,0.00,286.40,7,858,3.20,1.95,1.33,0,28213152,4200428,12.96,73368,696976,6697080,20.66,3629420,382680,3496,lo,127.00,127.00,27.42,27.42,0.00,0.00,0.00,0.00,0.00,143.20,25509.60,0.00,23537.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7877.60
18:06:09,69.74,0.00,3.24,0.00,0.00,27.01,26.40,0.00,1035.20,39.21,0.03,1.30,0.24,0.64,26.40,0.00,26.40,0.00,1035.20,4,844,3.43,2.02,1.36,0,28204976,4208604,12.98,73372,697028,6675700,20.60,3637776,382548,1640,lo,153.40,153.40,33.30,33.30,0.00,0.00,0.00,0.00,0.00,517.60,24145.60,0.00,23460.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,8072.80
18:06:14,2.86,0.00,0.45,0.15,0.00,96.54,21.40,0.00,217.60,10.17,0.01,0.30,0.11,0.24,21.40,0.00,21.40,0.00,217.60,1,763,3.15,1.98,1.35,0,28335352,4078228,12.58,73380,697068,6451892,19.90,3509320,382608,1960,lo,97.40,97.40,192.32,192.32,0.00,0.00,0.00,0.00,0.00,108.80,1097.80,0.00,7761.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8299.00
18:06:19,29.87,0.00,1.40,0.00,0.00,68.72,15.00,8.00,288.00,19.73,0.00,0.11,0.11,0.16,15.00,0.20,14.80,8.00,288.00,7,771,3.06,1.98,1.35,0,28405900,4007680,12.36,73392,696836,6235060,19.24,3439752,382844,1812,lo,67.00,67.00,138.63,138.63,0.00,0.00,0.00,0.00,4.00,144.00,21084.00,0.00,24473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8712.40
18:06:24,51.62,0.00,1.72,0.00,0.00,46.66,6.20,0.00,174.40,28.13,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,174.40,5,874,3.22,2.03,1.37,0,28001512,4412068,13.61,73396,697192,6943388,21.42,3839900,383068,2492,lo,52.00,52.00,31.82,31.82,0.00,0.00,0.00,0.00,0.00,87.20,21746.40,0.00,1099.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8750.20
18:06:29,67.58,0.00,4.34,0.00,0.00,28.08,4.80,0.00,214.40,44.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,214.40,7,864,2.96,2.00,1.36,0,28145756,4267824,13.17,73408,697384,6930404,21.38,3696840,383124,2704,lo,107.00,107.00,27.93,27.93,0.00,0.00,0.00,0.00,0.00,107.20,43399.00,0.00,50331.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4013.60
18:06:34,64.36,0.00,3.38,0.00,0.00,32.26,5.40,0.00,206.40,38.22,0.00,0.59,0.30,0.16,5.40,0.00,5.40,0.00,206.40,4,874,3.20,2.07,1.39,0,28162856,4250724,13.11,73420,697596,6959708,21.47,3679240,383208,2828,lo,98.80,98.80,23.07,23.07,0.00,0.00,0.00,0.00,0.00,103.20,37691.80,0.00,38227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5448.60
