timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:08,53.52,0.00,2.01,0.00,0.00,44.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,772,4.03,3.35,3.11,0,1274648,6597392,83.81,125348,3820044,5170520,65.68,3183512,3168452,76852,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,27714.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4062.00
13:48:09,22.17,0.00,3.02,0.00,0.00,74.81,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,767,4.03,3.35,3.11,0,1327908,6544132,83.13,125348,3820044,5053880,64.20,3129544,3168452,76852,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,72.00,32981.00,0.00,43954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4013.00
13:48:10,51.87,0.00,1.75,7.23,0.00,39.15,186.00,0.00,95232.00,512.00,18.13,92.28,2.47,46.00,181.00,0.00,181.00,0.00,92672.00,4,789,4.03,3.35,3.11,1,1236980,6635060,84.29,125348,3820044,5178928,65.79,3220160,3168444,21912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,57344.00,23340.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4671.00
13:48:11,90.36,0.00,2.79,2.28,0.00,4.57,115.00,0.00,58008.00,504.42,7.49,73.57,2.47,28.40,120.00,0.00,120.00,0.00,60568.00,9,820,4.27,3.41,3.13,0,1026512,6845528,86.96,125348,3820048,5436052,69.06,3429272,3168440,316,lo,32.00,32.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,19276.00,56191.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5028.00
13:48:12,86.47,0.00,2.01,0.00,0.00,11.53,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,833,4.27,3.41,3.13,0,934312,6937728,88.13,125348,3820088,5706264,72.49,3520688,3168472,288,lo,32.00,32.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,60.00,22589.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4345.00
13:48:13,40.10,0.00,5.26,11.03,0.00,43.61,183.00,8.00,93184.00,509.25,16.16,77.44,2.47,45.20,183.00,1.00,182.00,8.00,93184.00,0,848,4.27,3.41,3.13,1,750312,7121728,90.47,125352,3896332,5807888,73.78,3627356,3244596,14424,lo,2089.00,2089.00,76753.62,76753.62,0.00,0.00,0.00,0.00,4.00,62464.00,28645.00,0.00,15777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,13169.00
13:48:14,53.87,0.00,3.74,4.49,0.00,37.91,119.00,0.00,60168.00,505.61,8.21,85.75,2.18,26.00,119.00,0.00,119.00,0.00,60168.00,6,851,4.27,3.41,3.13,0,483480,7388560,93.86,125352,3973400,5993016,76.13,3891780,3245144,76916,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,14212.00,53090.00,0.00,2273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3600.00
13:48:15,89.47,0.00,0.75,0.00,0.00,9.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,855,4.27,3.41,3.13,0,453104,7418936,94.24,125352,3973460,5993016,76.13,3921308,3245024,76916,lo,602.00,602.00,17222.81,17222.81,0.00,0.00,0.00,0.00,0.00,0.00,3828.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4212.00
13:48:16,96.48,0.00,1.76,0.00,0.00,1.76,19.00,0.00,416.00,21.89,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,416.00,4,854,4.25,3.42,3.13,0,407016,7465024,94.83,125352,3973460,6004312,76.27,3967604,3245024,76768,lo,855.00,855.00,27586.65,27586.65,0.00,0.00,0.00,0.00,0.00,208.00,13133.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2908.00
13:48:17,97.49,0.00,1.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,855,4.25,3.42,3.13,0,390624,7481416,95.04,125352,3975252,6004312,76.27,3983032,3246056,78604,lo,354.00,354.00,10113.47,10113.47,0.00,0.00,0.00,0.00,0.00,0.00,4010.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2170.00
13:48:18,90.70,0.00,1.01,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,4.25,3.42,3.13,0,358360,7513680,95.45,125352,3976912,6034092,76.65,4012496,3247840,80264,lo,1556.00,1556.00,50050.76,50050.76,0.00,0.00,0.00,0.00,0.00,0.00,7720.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3394.00
13:48:19,92.19,0.00,1.01,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,4.25,3.42,3.13,0,351772,7520268,95.53,125352,3979992,6034092,76.65,4017520,3249500,83348,lo,255.00,255.00,5043.23,5043.23,0.00,0.00,0.00,0.00,0.00,0.00,904.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3234.00
13:48:20,93.47,0.00,1.51,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,859,4.25,3.42,3.13,0,344492,7527548,95.62,125352,3980352,6034092,76.65,4029236,3245304,83708,lo,193.00,193.00,626.25,626.25,0.00,0.00,0.00,0.00,0.00,0.00,1801.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4558.00
13:48:21,86.26,0.00,1.53,0.00,0.00,12.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,4.47,3.48,3.15,0,326324,7545716,95.85,125352,3980372,6041956,76.75,4047248,3245012,83728,lo,757.00,757.00,20926.47,20926.47,0.00,0.00,0.00,0.00,0.00,0.00,4670.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3840.00
13:48:22,96.47,0.00,0.50,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,867,4.47,3.48,3.15,0,315884,7556156,95.99,125352,3980380,6041956,76.75,4057476,3245012,83736,lo,243.00,243.00,8633.92,8633.92,0.00,0.00,0.00,0.00,0.00,0.00,2430.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2412.00
