timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:25:00,28.83,0.00,1.35,0.70,0.00,69.12,300.00,0.00,5881.60,19.61,0.15,0.49,0.43,13.04,300.00,0.00,300.00,0.00,5881.60,6,860,3.13,3.11,2.39,0,2439364,13991964,85.15,65136,10799908,5704356,34.72,3715768,9816456,1264,lo,16.60,16.60,2.29,2.29,0.00,0.00,0.00,0.00,0.00,3030.40,13788.20,0.00,963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6120.00
22:25:05,27.03,0.00,1.46,0.05,0.00,71.46,12.60,0.00,211.20,16.76,0.01,0.57,0.51,0.64,12.60,0.00,12.60,0.00,211.20,1,870,3.20,3.13,2.40,0,2336984,14094344,85.78,65152,10862832,5794628,35.27,3772200,9858676,66868,lo,525.20,525.20,10000.39,10000.39,0.00,0.00,0.00,0.00,0.00,600.80,20534.40,0.00,23973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6021.20
22:25:10,23.15,0.00,0.85,0.02,0.00,75.98,16.80,0.00,1190.40,70.86,0.01,0.71,0.48,0.80,16.80,0.00,16.80,0.00,1190.40,4,957,3.03,3.09,2.39,0,1892660,14538668,88.48,65152,10863512,6423396,39.09,4214208,9859100,67624,lo,47.80,47.80,53.60,53.60,0.00,0.00,0.00,0.00,0.00,64.80,24539.20,0.00,2247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6205.40
22:25:15,71.50,0.00,0.53,0.00,0.00,27.98,0.60,0.00,123.20,205.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,123.20,9,964,2.86,3.06,2.38,0,1605888,14825440,90.23,65160,10863784,6514520,39.65,4507240,9851352,67936,lo,127.20,127.20,2921.80,2921.80,0.00,0.00,0.00,0.00,0.00,35.20,16189.80,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4446.80
22:25:20,77.50,0.00,0.35,0.00,0.00,22.15,58.20,0.00,27228.80,467.85,0.41,7.01,0.10,0.56,58.20,0.00,58.20,0.00,27228.80,8,961,3.27,3.14,2.41,0,1607452,14823876,90.22,65164,10863780,6522632,39.70,4505496,9851336,168,lo,80.60,80.60,1903.89,1903.89,0.00,0.00,0.00,0.00,0.00,13649.60,223.20,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5757.40
22:25:25,49.27,0.00,0.98,0.03,0.00,49.72,3.00,0.00,147.20,49.07,0.00,0.53,0.27,0.08,3.00,0.00,3.00,0.00,147.20,8,965,3.65,3.22,2.44,0,1596428,14834900,90.28,65168,10864024,6491456,39.51,4518668,9851372,1048,lo,87.60,87.60,1244.18,1244.18,0.00,0.00,0.00,0.00,0.00,48.00,20076.80,0.00,19085.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4442.60
22:25:30,76.86,0.00,0.48,0.00,0.00,22.66,0.60,0.00,91.20,152.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,91.20,8,966,4.00,3.30,2.47,0,1607928,14823400,90.21,65176,10864024,6491456,39.51,4506084,9851368,1172,lo,102.80,102.80,2597.79,2597.79,0.00,0.00,0.00,0.00,0.00,0.80,338.40,0.00,990.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4182.20
22:25:35,59.07,0.00,0.53,0.00,0.00,40.40,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,0,931,3.68,3.25,2.46,0,1959016,14472312,88.08,65184,10863884,6156024,37.47,4153780,9851120,1040,lo,60.40,60.40,982.42,982.42,0.00,0.00,0.00,0.00,0.00,16.80,391.80,0.00,18151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5162.80
22:25:40,63.49,0.00,0.73,0.00,0.00,35.79,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,60.80,8,968,3.47,3.21,2.45,0,1588748,14842580,90.33,65196,10864244,6512788,39.64,4527104,9851384,1392,lo,115.40,115.40,2501.54,2501.54,0.00,0.00,0.00,0.00,0.00,24.00,19789.80,0.00,698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3927.20
22:25:45,78.44,0.00,0.33,0.00,0.00,21.23,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,8,968,3.83,3.29,2.48,0,1590244,14841084,90.32,65204,10864256,6512788,39.64,4524284,9851384,1440,lo,88.80,88.80,2134.70,2134.70,0.00,0.00,0.00,0.00,0.00,34.40,188.40,0.00,348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4617.40
