timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:44,24.06,0.00,1.87,0.00,0.00,74.06,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,918,4.07,3.58,3.16,0,15956888,16515192,50.86,157168,12144252,8426176,25.95,4841644,11116540,324240,lo,14.00,14.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,40.00,50128.00,0.00,51511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6479.00
14:43:45,12.84,0.00,1.75,0.00,0.00,85.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,918,3.82,3.54,3.15,0,16066660,16405420,50.52,157176,12145112,8378316,25.80,4730752,11117444,325152,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,27392.00,0.00,53461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4981.00
14:43:46,29.22,0.00,1.26,0.00,0.00,69.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,912,3.82,3.54,3.15,0,15908588,16563492,51.01,157176,12144544,8308388,25.59,4890284,11116956,325120,lo,35.00,35.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,0.00,40789.00,0.00,1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5071.00
14:43:47,20.10,0.00,1.12,0.00,0.00,78.78,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,2,882,3.82,3.54,3.15,0,16307072,16165008,49.78,157176,12144880,7430072,22.88,4493152,11117268,325544,lo,195.00,195.00,424.62,424.62,0.00,0.00,0.00,0.00,0.00,84.00,14237.00,0.00,114735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5154.00
14:43:48,19.05,0.00,1.75,0.00,0.00,79.20,17.00,0.00,232.00,13.65,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,232.00,3,915,3.82,3.54,3.15,0,16539372,15932708,49.07,157180,11828792,8081700,24.89,4583648,10801716,325980,lo,214.00,214.00,699.83,699.83,0.00,0.00,0.00,0.00,0.00,116.00,27037.00,0.00,84966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,8273.00
14:43:49,31.70,0.00,2.26,0.00,0.00,66.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,920,3.82,3.54,3.15,0,16729996,15742084,48.48,157180,11505396,8066132,24.84,4707384,10495620,2716,lo,46.00,46.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,35712.00,0.00,83640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4673.00
14:43:50,42.41,0.00,0.62,0.00,0.00,56.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,932,3.83,3.55,3.15,0,16547152,15924928,49.04,157188,11505408,8258588,25.43,4890612,10495620,2728,lo,32.00,32.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,50321.00,0.00,4597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4421.00
14:43:51,23.87,0.00,0.75,0.00,0.00,75.38,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,980,3.83,3.55,3.15,0,16527040,15945040,49.10,157188,11505552,8308000,25.59,4910664,10495736,2872,lo,65.00,65.00,127.72,127.72,0.00,0.00,0.00,0.00,0.00,20.00,4737.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2489.00
14:43:52,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,979,3.83,3.55,3.15,0,16524700,15947380,49.11,157188,11505556,8308000,25.59,4913044,10495736,2876,lo,21.00,21.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,0.00,601.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1365.00
14:43:53,42.95,0.00,1.51,0.00,0.00,55.54,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,4,1027,3.83,3.55,3.15,0,16364200,16107880,49.61,157200,11505752,8873432,27.33,5070924,10495880,2996,lo,63.00,63.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,124.00,44298.00,0.00,2951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9511.00
