timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:23,87.11,0.00,2.58,7.73,0.00,2.58,463.00,0.00,8168.00,17.64,0.22,0.48,0.46,21.20,463.00,0.00,463.00,0.00,8168.00,2,696,2.75,2.76,2.80,0,1283332,6744984,84.01,130428,3872156,4280920,53.32,3387028,3134852,29364,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4084.00,2507.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7558.00
12:39:24,91.09,0.00,2.97,1.49,0.00,4.46,109.00,0.00,2184.00,20.04,0.02,0.22,0.22,2.40,107.00,0.00,107.00,0.00,2176.00,2,700,2.75,2.76,2.80,0,1259348,6768968,84.31,130548,3872240,4301292,53.58,3410384,3134872,29100,lo,16.00,16.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,1088.00,7379.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4937.00
12:39:25,89.45,0.00,2.51,0.00,0.00,8.04,39.00,0.00,928.00,23.79,0.01,0.21,0.21,0.80,41.00,0.00,41.00,0.00,936.00,3,700,2.75,2.76,2.80,0,1245076,6783240,84.49,130592,3872268,4332832,53.97,3425232,3134852,28956,lo,36.00,36.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,468.00,3522.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4374.00
12:39:26,85.79,0.00,4.06,0.00,0.00,10.15,57.00,0.00,5544.00,97.26,0.06,1.05,0.28,1.60,57.00,0.00,57.00,0.00,5544.00,4,714,2.69,2.75,2.79,0,1213468,6814848,84.89,130672,3872536,4506464,56.13,3455464,3134964,26692,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,2772.00,10911.00,0.00,2066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5166.00
12:39:27,68.84,0.00,16.08,0.00,0.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,714,2.69,2.75,2.79,0,1043444,6984872,87.00,130672,3926268,4614824,57.48,3563832,3186676,80388,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,26364.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4532.00
12:39:28,88.89,0.00,4.55,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.69,2.75,2.79,0,1005664,7022652,87.47,130672,3933968,4614824,57.48,3592408,3194304,88088,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,9314.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5489.00
12:39:29,82.14,0.00,4.08,0.00,0.00,13.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.69,2.75,2.79,0,908880,7119436,88.68,130672,3933972,4668432,58.15,3688920,3194264,88092,lo,18.00,18.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,0.00,24009.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3841.00
12:39:30,56.06,0.00,7.58,0.00,0.00,36.36,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.69,2.75,2.79,0,971740,7056576,87.90,130672,3873624,4668432,58.15,3695200,3135836,27744,lo,141.00,141.00,536.64,536.64,0.00,0.00,0.00,0.00,0.00,0.00,1958.00,0.00,60304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3887.00
12:39:31,86.87,0.00,4.55,0.51,0.00,8.08,308.00,0.00,32472.00,105.43,2.40,7.81,0.36,11.20,309.00,0.00,309.00,0.00,32536.00,5,704,2.88,2.79,2.81,0,1209016,6819300,84.94,130692,3881720,4358116,54.28,3452612,3142020,22452,lo,364.00,364.00,6322.02,6322.02,0.00,0.00,0.00,0.00,0.00,16268.00,5642.00,0.00,27564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6140.00
12:39:32,39.29,0.00,1.53,0.00,0.00,59.18,36.00,0.00,144.00,4.00,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,144.00,2,704,2.88,2.79,2.81,0,1188328,6839988,85.20,130692,3891876,4358116,54.28,3463944,3151732,32612,lo,707.00,707.00,11642.06,11642.06,0.00,0.00,0.00,0.00,0.00,72.00,4011.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4999.00
