timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:58,62.85,0.00,8.43,0.10,0.00,28.61,22.40,0.00,2238.40,99.93,0.07,2.96,0.18,0.40,22.40,0.00,22.40,0.00,2238.40,1,659,1.80,2.06,1.34,0,4519960,3508356,43.70,42380,1208492,3830696,47.71,2550092,796664,115252,lo,24.40,24.40,12.61,12.61,0.00,0.00,0.00,0.00,0.00,1119.20,25219.00,0.00,32836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4600.40
11:14:03,71.39,0.00,8.19,0.51,0.00,19.92,88.40,0.00,5163.20,58.41,0.54,6.10,0.25,2.24,88.40,0.00,88.40,0.00,5163.20,4,690,1.82,2.06,1.34,0,4141616,3886700,48.41,42436,1393100,4058336,50.55,2729356,973264,311768,lo,830.40,830.40,20846.43,20846.43,0.00,0.00,0.00,0.00,0.00,2581.60,10724.40,0.00,3478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8213.00
11:14:08,69.87,0.00,3.13,0.00,0.00,27.00,4.80,0.00,340.80,71.00,0.01,1.33,0.50,0.24,4.80,0.00,4.80,0.00,340.80,0,750,1.83,2.06,1.35,0,4241708,3786608,47.17,42448,1060852,4365204,54.37,2950444,659308,311660,lo,37.00,37.00,29.00,29.00,0.00,0.00,0.00,0.00,0.00,170.40,12802.00,0.00,17935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4620.20
11:14:13,82.83,0.00,5.02,0.00,0.00,12.15,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,3,804,1.85,2.06,1.35,0,3799880,4228436,52.67,42464,1061312,5255724,65.46,3388148,659664,312136,lo,52.80,52.80,9.16,9.16,0.00,0.00,0.00,0.00,0.00,48.00,23768.60,0.00,720.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5971.40
11:14:18,90.43,0.00,6.34,0.00,0.00,3.22,5.80,0.00,142.40,24.55,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,142.40,6,791,2.26,2.14,1.38,0,4055304,3973012,49.49,42480,1092420,5006360,62.36,3104176,688768,343288,lo,296.40,296.40,6226.89,6226.89,0.00,0.00,0.00,0.00,0.00,72.00,27456.60,0.00,43214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6166.60
11:14:23,92.04,0.00,6.45,0.00,0.00,1.51,6.80,0.00,278.40,40.94,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,278.40,3,793,2.56,2.21,1.41,0,4026700,4001616,49.84,42492,1113264,4959024,61.77,3112724,708248,363784,lo,222.20,222.20,4152.81,4152.81,0.00,0.00,0.00,0.00,0.00,139.20,27129.80,0.00,27203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6442.00
11:14:28,91.37,0.00,6.92,0.30,0.00,1.40,209.20,0.00,22548.80,107.79,11.69,47.58,0.47,9.84,209.20,0.00,209.20,0.00,22548.80,5,795,2.59,2.22,1.42,1,3967316,4061000,50.58,42508,1134108,4964920,61.84,3146872,727760,322384,lo,221.80,221.80,4152.61,4152.61,0.00,0.00,0.00,0.00,0.00,12549.60,29968.20,0.00,29614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6732.60
11:14:33,90.96,0.00,7.83,0.10,0.00,1.10,561.80,0.00,62942.40,112.04,31.76,59.62,0.48,27.12,561.80,0.00,561.80,0.00,62942.40,2,793,2.63,2.23,1.43,0,3974964,4053352,50.49,42540,1154864,5006000,62.35,3124528,747188,206960,lo,205.40,205.40,4151.66,4151.66,0.00,0.00,0.00,0.00,0.00,30196.00,28807.00,0.00,31291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7086.40
11:14:38,93.17,0.00,5.52,0.40,0.00,0.90,78.80,0.00,41948.80,532.35,17.51,222.16,2.21,17.44,78.80,0.00,78.80,0.00,41948.80,5,791,2.66,2.25,1.43,0,3960040,4068276,50.67,42556,1175880,4970664,61.91,3119440,766780,123548,lo,235.60,235.60,4153.08,4153.08,0.00,0.00,0.00,0.00,0.00,20974.40,28132.40,0.00,29023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6396.20
11:14:43,92.48,0.00,5.91,0.00,0.00,1.60,4.60,0.00,179.20,38.96,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,179.20,3,791,2.60,2.24,1.44,0,3923920,4104396,51.12,42568,1196664,5002764,62.31,3135372,786332,144272,lo,205.80,205.80,4151.47,4151.47,0.00,0.00,0.00,0.00,0.00,89.60,27464.00,0.00,27109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6431.20
11:14:48,92.08,0.00,5.42,0.00,0.00,2.51,16.80,0.00,8539.20,508.29,0.83,49.19,1.57,2.64,16.80,0.00,16.80,0.00,8539.20,3,793,2.56,2.24,1.44,0,3875216,4153100,51.73,42584,1217540,4999988,62.28,3163808,805812,144192,lo,227.80,227.80,4152.53,4152.53,0.00,0.00,0.00,0.00,0.00,4269.60,28277.60,0.00,27278.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6768.40
11:14:53,91.06,0.00,6.53,0.00,0.00,2.41,14.60,0.00,8452.80,578.96,0.69,47.23,1.75,2.56,14.60,0.00,14.60,0.00,8452.80,3,792,2.51,2.23,1.44,0,3852608,4175708,52.01,42596,1238396,5003328,62.32,3166160,825328,144272,lo,216.20,216.20,4151.83,4151.83,0.00,0.00,0.00,0.00,0.00,4226.40,28312.20,0.00,28882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6266.00
11:14:58,90.64,0.00,4.53,0.00,0.00,4.83,17.20,0.00,8752.00,508.84,0.77,44.98,1.67,2.88,17.20,0.00,17.20,0.00,8752.00,3,814,2.47,2.23,1.45,0,3594312,4434004,55.23,42612,1259308,5235860,65.22,3402332,845948,143716,lo,230.00,230.00,4356.05,4356.05,0.00,0.00,0.00,0.00,0.00,4376.00,27188.80,0.00,16063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5760.40
11:15:03,67.41,0.00,4.76,0.10,0.00,27.73,46.20,0.00,11878.40,257.11,3.23,69.96,0.97,4.48,46.20,0.00,46.20,0.00,11878.40,4,800,2.51,2.24,1.46,0,3739644,4288672,53.42,42624,1269780,5088352,63.38,3247608,855784,125140,lo,148.40,148.40,2105.19,2105.19,0.00,0.00,0.00,0.00,0.00,5939.20,20496.20,0.00,28471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5531.40
11:15:08,68.65,0.00,4.74,0.00,0.00,26.61,17.40,0.00,8529.60,490.21,0.66,38.07,1.52,2.64,17.40,0.00,17.40,0.00,8529.60,3,796,2.31,2.20,1.45,0,3777384,4250932,52.95,42636,1290572,5031432,62.67,3190304,875284,125132,lo,228.40,228.40,4164.44,4164.44,0.00,0.00,0.00,0.00,0.00,4264.80,26798.00,0.00,30271.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5787.20
11:15:13,77.38,0.00,4.56,0.51,0.00,17.55,13.80,0.00,8428.80,610.78,0.77,55.48,2.03,2.80,13.80,0.00,13.80,0.00,8428.80,2,808,2.29,2.20,1.45,0,3541652,4486664,55.89,42652,1301204,5242176,65.30,3415104,885348,115080,lo,135.60,135.60,2102.64,2102.64,0.00,0.00,0.00,0.00,0.00,4213.60,26305.20,0.00,15293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5881.00
11:15:18,70.08,0.00,4.22,0.00,0.00,25.70,14.20,0.00,8456.00,595.49,0.69,48.73,2.08,2.96,14.20,0.00,14.20,0.00,8456.00,2,796,2.26,2.20,1.45,0,3685204,4343112,54.10,42664,1321928,5084120,63.33,3252288,904860,115044,lo,211.00,211.00,4174.01,4174.01,0.00,0.00,0.00,0.00,0.00,4228.80,21736.60,0.00,30346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5623.80
11:15:23,75.05,0.00,5.13,0.00,0.00,19.82,15.60,0.00,8502.40,545.03,0.50,32.15,1.79,2.80,15.60,0.00,15.60,0.00,8502.40,3,794,2.08,2.16,1.45,0,3726288,4302028,53.59,42680,1342748,5032772,62.69,3191192,924364,114952,lo,217.20,217.20,4163.65,4163.65,0.00,0.00,0.00,0.00,0.00,4251.20,27053.20,0.00,30540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5741.40
11:15:28,78.37,0.00,4.02,0.80,0.00,16.80,14.80,0.00,8486.40,573.41,0.78,52.54,1.89,2.80,14.80,0.00,14.80,0.00,8486.40,4,809,1.99,2.14,1.44,0,3483924,4544392,56.60,42692,1353340,5245888,65.34,3422108,934412,104752,lo,133.80,133.80,2102.51,2102.51,0.00,0.00,0.00,0.00,0.00,4242.40,26554.60,0.00,15163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5428.80
11:15:33,66.06,0.00,4.93,0.00,0.00,29.00,11.80,0.00,4441.60,376.41,0.15,12.68,0.68,0.80,11.80,0.00,11.80,0.00,4441.60,4,796,1.91,2.12,1.44,0,3630276,4398040,54.78,42712,1374072,5090816,63.41,3256664,953920,114832,lo,246.20,246.20,4175.63,4175.63,0.00,0.00,0.00,0.00,0.00,2221.60,21664.00,0.00,30706.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5545.20
11:15:38,64.44,0.00,4.24,0.00,0.00,31.31,29.40,0.00,8652.80,294.31,0.51,17.31,0.49,1.44,29.40,0.00,29.40,0.00,8652.80,0,780,1.76,2.09,1.43,0,3688936,4339380,54.05,42732,1394804,4815860,59.99,3177168,973396,114340,lo,243.00,243.00,4164.04,4164.04,0.00,0.00,0.00,0.00,0.00,4326.40,25529.60,0.00,30380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5680.40
11:15:43,16.01,0.00,2.42,0.30,0.00,81.27,28.40,0.00,4352.00,153.24,0.15,5.18,0.42,1.20,28.40,0.00,28.40,0.00,4352.00,0,694,1.86,2.10,1.44,0,3843484,4184832,52.13,42744,1396456,4476996,55.77,3023344,975204,158112,lo,490.20,490.20,11128.19,11128.19,0.00,0.00,0.00,0.00,0.00,2176.00,2525.80,0.00,14707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5671.40
11:15:48,34.27,0.00,2.62,0.10,0.00,63.00,14.80,0.00,8446.40,570.70,0.74,49.89,1.73,2.56,14.80,0.00,14.80,0.00,8446.40,2,693,1.71,2.07,1.43,0,4041856,3986460,49.65,42768,1394236,4200656,52.32,2829252,973724,189852,lo,342.40,342.40,10510.21,10510.21,0.00,0.00,0.00,0.00,0.00,4223.20,8307.80,0.00,20758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4778.20
11:15:53,60.46,0.00,2.62,0.00,0.00,36.92,12.80,0.00,8345.60,652.00,0.32,25.31,1.00,1.28,12.80,0.00,12.80,0.00,8345.60,3,767,1.73,2.07,1.44,0,3795512,4232804,52.72,42776,1394496,4684480,58.35,3073176,973876,169536,lo,41.80,41.80,29.89,29.89,0.00,0.00,0.00,0.00,0.00,4172.80,13568.60,0.00,1187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4765.60
11:15:58,52.06,0.00,3.02,0.00,0.00,44.92,6.80,0.00,4227.20,621.65,0.07,10.82,1.18,0.80,6.80,0.00,6.80,0.00,4227.20,3,766,1.76,2.06,1.44,0,3773372,4254944,53.00,42788,1397336,4770308,59.42,3095220,973888,162068,lo,58.00,58.00,375.75,375.75,0.00,0.00,0.00,0.00,0.00,2113.60,17009.80,0.00,15926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4688.40
11:16:03,46.84,0.00,5.72,0.60,0.00,46.84,26.80,0.00,9579.20,357.43,0.46,17.22,0.57,1.52,26.80,0.00,26.80,0.00,9579.20,0,702,1.78,2.06,1.45,0,4078784,3949532,49.20,42800,1206112,4515688,56.25,3016328,790812,138944,lo,125.80,125.80,691.21,691.21,0.00,0.00,0.00,0.00,0.00,4789.60,7413.60,0.00,23021.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4981.00
11:16:08,69.28,0.00,3.71,2.01,0.00,25.00,40.00,0.00,11672.00,291.80,4.43,110.84,1.16,4.64,40.00,0.00,40.00,0.00,11672.00,3,661,1.71,2.04,1.44,0,4792048,3236268,40.31,42840,1097284,3735044,46.52,2411656,688432,22352,lo,27.80,27.80,13.85,13.85,0.00,0.00,0.00,0.00,0.00,5836.00,21273.80,0.00,55128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4020.20
