timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:36:44,86.50,0.00,2.00,6.00,0.00,5.50,292.00,448.00,6008.00,22.11,0.14,0.48,0.47,13.60,316.00,27.00,289.00,448.00,6504.00,2,723,2.98,3.05,2.95,0,1009320,2820236,73.64,29332,256580,4658488,121.65,2525404,189252,3184,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,224.00,2860.00,4095.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3605.00
15:36:45,85.57,0.00,2.49,1.49,0.00,10.45,99.00,608.00,1544.00,21.74,0.04,0.44,0.36,3.60,99.00,39.00,60.00,608.00,1544.00,1,725,2.98,3.05,2.95,0,993416,2836140,74.06,29420,256964,4666432,121.85,2541284,189576,3084,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,304.00,772.00,3808.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2353.00
15:36:46,89.55,0.00,1.49,1.99,0.00,6.97,97.00,224.00,2360.00,26.64,0.11,1.11,0.99,9.60,96.00,14.00,82.00,224.00,2352.00,3,725,2.98,3.05,2.95,0,981636,2847920,74.37,29572,257044,4673940,122.05,2552896,189612,2568,lo,33.00,33.00,4.98,4.98,0.00,0.00,0.00,0.00,112.00,1184.00,2975.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2606.00
15:36:47,91.92,0.00,4.55,0.00,0.00,3.54,183.00,13768.00,120.00,75.89,0.10,0.52,0.33,6.00,109.00,94.00,15.00,6200.00,128.00,4,730,2.98,3.05,2.95,0,938468,2891088,75.49,29572,272992,4707636,122.93,2581380,204000,12356,lo,558.00,558.00,10844.45,10844.45,0.00,0.00,0.00,0.00,10588.00,56.00,9924.00,0.00,6190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4232.00
15:36:48,21.89,0.00,1.00,0.50,0.00,76.62,63.00,9288.00,128.00,149.46,0.09,1.40,0.76,4.80,138.00,122.00,16.00,16856.00,128.00,0,726,2.75,3.00,2.93,0,921324,2908232,75.94,29572,286064,4715276,123.13,2586804,215976,19988,lo,411.00,411.00,6590.52,6590.52,0.00,0.00,0.00,0.00,940.00,64.00,1148.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3216.00
15:36:49,72.00,0.00,5.50,0.50,0.00,22.00,12.00,512.00,24.00,44.67,0.01,1.00,1.00,1.20,12.00,9.00,3.00,512.00,24.00,3,749,2.75,3.00,2.93,0,848356,2981200,77.85,29576,303840,4919872,128.47,2642244,232252,37492,lo,709.00,709.00,17407.68,17407.68,0.00,0.00,0.00,0.00,256.00,12.00,18395.00,4.00,4398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4598.00
15:36:50,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.75,3.00,2.93,0,769916,3059640,79.90,29576,303840,5039920,131.61,2720804,232008,37492,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,20109.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2105.00
15:36:51,90.40,0.00,3.03,0.00,0.00,6.57,17.00,376.00,376.00,44.24,0.00,0.24,0.24,0.40,13.00,0.00,13.00,0.00,376.00,2,765,2.75,3.00,2.93,0,706824,3122732,81.54,29576,303844,5082092,132.71,2786872,228888,37360,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,916.00,188.00,15892.00,2.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2225.00
15:36:52,95.00,0.00,3.50,0.00,0.00,1.50,15.00,1464.00,16.00,98.67,0.01,0.53,0.27,0.40,17.00,17.00,0.00,1832.00,0.00,3,812,2.75,3.00,2.93,0,643096,3186460,83.21,29576,304764,5226448,136.48,2850756,227648,37364,lo,29.00,29.00,4.16,4.16,0.00,0.00,0.00,0.00,4.00,8.00,18635.00,0.00,2987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3519.00
15:36:53,55.56,0.00,1.01,0.00,0.00,43.43,6.00,40.00,24.00,10.67,0.00,0.67,0.67,0.40,8.00,4.00,4.00,48.00,40.00,0,813,2.60,2.97,2.92,0,606764,3222792,84.16,29576,305028,5207032,135.97,2887180,227588,37616,lo,78.00,78.00,233.42,233.42,0.00,0.00,0.00,0.00,20.00,12.00,8400.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2444.00
15:36:54,17.91,0.00,1.00,0.00,0.00,81.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,812,2.60,2.97,2.92,0,604400,3225156,84.22,29576,305032,5222188,136.37,2889152,227492,37620,lo,23.00,23.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,2203.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1254.00
15:36:55,91.54,0.00,5.47,0.00,0.00,2.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,844,2.60,2.97,2.92,0,509024,3320532,86.71,29576,305300,5447544,142.25,2982720,227440,37856,lo,71.00,71.00,37.14,37.14,0.00,0.00,0.00,0.00,0.00,8.00,28739.00,0.00,3285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4965.00
15:36:56,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,2.60,2.97,2.92,0,479136,3350420,87.49,29576,305304,5582756,145.78,3012392,227420,37860,lo,18.00,18.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,7699.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3819.00
15:36:57,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,852,2.60,2.97,2.92,0,415304,3414252,89.16,29576,305312,5669488,148.05,3076092,227412,37868,lo,43.00,43.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,15822.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3183.00
15:36:58,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,2.80,3.00,2.93,0,359392,3470164,90.62,29576,305760,5676972,148.24,3131436,227856,38324,lo,31.00,31.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,0.00,14090.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3328.00
