timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:39:38,65.00,0.00,4.00,0.00,0.00,31.00,16.00,0.00,600.00,37.50,0.02,1.50,0.25,0.40,9.00,0.00,9.00,0.00,40.00,2,710,2.14,2.49,2.16,0,1419288,2626528,64.92,57644,473836,3703624,91.54,2308948,204040,2560,lo,56.00,56.00,415.84,415.84,0.00,0.00,0.00,0.00,0.00,300.00,23156.00,0.00,6704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4407.00
18:39:39,49.25,0.00,5.47,0.50,0.00,44.78,7.00,8.00,120.00,18.29,0.01,1.71,1.71,1.20,14.00,1.00,13.00,8.00,680.00,3,709,2.14,2.49,2.16,0,1468428,2577388,63.71,57644,468300,3645992,90.12,2262440,202108,2688,lo,42.00,42.00,14.14,14.14,0.00,0.00,0.00,0.00,4.00,60.00,27250.00,0.00,36002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3418.00
18:39:40,72.22,0.00,2.02,0.00,0.00,25.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,710,2.14,2.49,2.16,0,1398908,2646908,65.42,57644,468308,3723588,92.04,2331348,202048,2696,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,16899.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2599.00
18:39:41,60.70,0.00,3.48,0.00,0.00,35.82,60.00,8.00,2824.00,47.20,0.00,0.07,0.07,0.40,60.00,1.00,59.00,8.00,2824.00,1,710,2.14,2.49,2.16,0,1438420,2607396,64.45,57648,468308,3668940,90.68,2291908,202048,1012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,1412.00,20663.00,0.00,28657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3501.00
18:39:42,45.18,0.00,2.54,0.00,0.00,52.28,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,4.00,0.00,4.00,0.00,80.00,2,710,2.12,2.48,2.16,0,1484868,2560948,63.30,57648,468320,3638512,89.93,2244980,202048,1012,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,44.00,20586.00,0.00,30219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2266.00
18:39:43,78.17,0.00,5.58,0.00,0.00,16.24,5.00,8.00,648.00,131.20,0.01,1.60,1.60,0.80,4.00,1.00,3.00,8.00,80.00,1,711,2.12,2.48,2.16,0,1404428,2641388,65.29,57652,468316,3712648,91.77,2326684,200912,1312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,324.00,27287.00,0.00,6914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3302.00
18:39:44,91.28,0.00,2.56,0.00,0.00,6.15,4.00,80.00,8.00,22.00,0.00,1.00,1.00,0.40,6.00,3.00,3.00,80.00,584.00,3,756,2.12,2.48,2.16,0,1297408,2748408,67.93,57652,468372,3964332,97.99,2434484,199196,1300,lo,35.00,35.00,10.48,10.48,0.00,0.00,0.00,0.00,40.00,4.00,29226.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4154.00
18:39:45,94.55,0.00,4.46,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,759,2.12,2.48,2.16,0,1165176,2880640,71.20,57652,468408,4106008,101.49,2567372,198100,1356,lo,5.94,5.94,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,33156.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4086.00
18:39:46,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.12,2.48,2.16,0,1035684,3010132,74.40,57652,468408,4289024,106.01,2696504,197716,1356,lo,34.00,34.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,32193.07,0.00,352.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3774.00
18:39:47,92.00,0.00,3.00,3.00,0.00,2.00,104.00,0.00,4160.00,40.00,0.06,0.54,0.54,5.60,94.00,0.00,94.00,0.00,3984.00,2,774,2.19,2.49,2.16,0,956940,3088876,76.35,57812,469496,4327848,106.97,2773712,198480,1456,lo,58.00,58.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,2172.00,19246.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3482.00
