timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:04,19.25,0.00,0.50,0.50,0.00,79.75,76.00,0.00,1312.00,17.26,0.06,0.79,0.68,5.20,76.00,0.00,76.00,0.00,1312.00,4,847,2.28,2.67,2.74,0,55761796,10084008,15.31,226708,6013504,8504940,12.92,4501820,5125248,1772,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,656.00,4136.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4168.00
14:16:05,29.79,0.00,1.00,0.88,0.00,68.34,112.00,0.00,2432.00,21.71,0.11,1.00,0.79,8.80,112.00,0.00,112.00,0.00,2432.00,10,849,2.28,2.67,2.74,0,55730300,10115504,15.36,226764,6013560,8483272,12.88,4533896,5125248,1264,lo,81.00,81.00,14.77,14.77,0.00,0.00,0.00,0.00,0.00,1216.00,9599.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6757.00
14:16:06,27.50,0.00,1.88,0.50,0.00,70.12,45.00,8.00,184.00,4.27,0.06,1.24,1.24,5.60,45.00,1.00,44.00,8.00,184.00,3,868,2.28,2.67,2.74,0,55675268,10170536,15.45,226768,6048440,9605112,14.59,4553920,5158108,36136,lo,1476.00,1476.00,34812.08,34812.08,0.00,0.00,0.00,0.00,4.00,92.00,7742.00,0.00,6685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9121.00
14:16:07,28.18,0.00,1.26,0.00,0.00,70.57,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,6,879,2.28,2.67,2.74,0,55525040,10320764,15.67,226776,6048436,9683708,14.71,4705476,5157924,36132,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,8.00,4.00,39896.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8069.00
14:16:08,31.17,0.00,1.25,0.00,0.00,67.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,893,2.34,2.68,2.75,0,55365452,10480352,15.92,226776,6048440,9460016,14.37,4864500,5157872,36144,lo,61.00,61.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,39908.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4385.00
14:16:09,50.75,0.00,1.62,0.25,0.00,47.38,8.00,16.00,24.00,5.00,0.02,3.00,3.00,2.40,8.00,2.00,6.00,16.00,24.00,6,944,2.34,2.68,2.75,0,55230204,10615600,16.12,226784,6048452,9852424,14.96,4998308,5157844,36156,lo,39.00,39.00,5.59,5.59,0.00,0.00,0.00,0.00,8.00,12.00,39825.00,0.00,4591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4761.00
14:16:10,6.88,0.00,0.38,0.00,0.00,92.75,4.00,0.00,616.00,154.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,616.00,1,942,2.34,2.68,2.75,0,55232824,10612980,16.12,226788,6048680,9852424,14.96,4995144,5158048,36492,lo,63.00,63.00,231.12,231.12,0.00,0.00,0.00,0.00,0.00,308.00,977.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2223.00
14:16:11,5.01,0.00,0.38,0.00,0.00,94.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,945,2.34,2.68,2.75,0,55230616,10615188,16.12,226788,6048700,9828504,14.93,4997188,5158040,36512,lo,70.00,70.00,36.25,36.25,0.00,0.00,0.00,0.00,0.00,0.00,1823.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3144.00
14:16:12,55.15,0.00,3.14,0.00,0.00,41.71,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,5,994,2.34,2.68,2.75,0,55019572,10826232,16.44,226792,6048948,10536344,16.00,5206324,5158108,36736,lo,23.00,23.00,4.27,4.27,0.00,0.00,0.00,0.00,4.00,8.00,57461.00,0.00,3290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11253.00
14:16:13,62.16,0.00,1.38,0.00,0.00,36.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1011,2.47,2.70,2.75,0,54932680,10913124,16.57,226792,6049396,10435604,15.85,5292580,5157684,37192,lo,115.00,115.00,17.45,17.45,0.00,0.00,0.00,0.00,0.00,0.00,21964.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7770.00
14:16:14,68.10,0.00,2.77,0.13,0.00,29.00,25.00,8.00,232.00,9.60,0.04,1.44,1.44,3.60,24.00,1.00,23.00,8.00,224.00,5,995,2.47,2.70,2.75,0,55198056,10647748,16.17,226796,6054136,10345652,15.71,5023508,5161436,41896,lo,683.00,683.00,11499.93,11499.93,0.00,0.00,0.00,0.00,4.00,116.00,35144.00,0.00,103217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9727.00
14:16:15,61.15,0.00,2.13,0.00,0.00,36.72,4.00,16.00,536.00,138.00,0.02,4.00,4.00,1.60,5.00,2.00,3.00,16.00,544.00,10,1001,2.47,2.70,2.75,0,55002636,10843168,16.47,226804,6054156,10519724,15.98,5219388,5161404,42004,lo,42.00,42.00,8.82,8.82,0.00,0.00,0.00,0.00,8.00,268.00,53027.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11024.00
14:16:16,61.58,0.00,2.63,0.00,0.00,35.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1013,2.47,2.70,2.75,0,54906848,10938956,16.61,226804,6054660,10542932,16.01,5314320,5161868,42508,lo,353.00,353.00,3567.19,3567.19,0.00,0.00,0.00,0.00,0.00,0.00,24373.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8112.00
14:16:17,67.84,0.00,2.52,0.50,0.00,29.13,21.00,24.00,192.00,10.29,0.06,2.86,2.86,6.00,21.00,3.00,18.00,24.00,192.00,3,981,2.47,2.70,2.75,0,55193536,10652268,16.18,226816,6059208,10357404,15.73,5021588,5166136,47064,lo,446.00,446.00,7787.65,7787.65,0.00,0.00,0.00,0.00,12.00,96.00,36273.00,0.00,109720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,8789.00
14:16:18,58.29,0.00,2.14,0.00,0.00,39.57,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,12,999,2.60,2.72,2.76,0,54996744,10849060,16.48,226824,6059216,10540912,16.01,5219968,5166112,47072,lo,38.61,38.61,8.13,8.13,0.00,0.00,0.00,0.00,8.00,8.00,52177.00,0.00,1815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11108.00
14:16:19,60.74,0.00,2.03,0.00,0.00,37.23,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,5,1017,2.60,2.72,2.76,0,54915584,10930220,16.60,226832,6059724,10509244,15.96,5301156,5166568,47588,lo,311.00,311.00,3285.46,3285.46,0.00,0.00,0.00,0.00,8.00,8.00,22865.00,0.00,2434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7684.00
14:16:20,58.82,0.00,2.50,0.13,0.00,38.55,19.00,8.00,568.00,30.32,0.01,0.63,0.63,1.20,19.00,1.00,18.00,8.00,568.00,3,979,2.60,2.72,2.76,0,55200192,10645612,16.17,226836,6064276,10374772,15.76,5013052,5170808,52148,lo,445.00,445.00,7714.24,7714.24,0.00,0.00,0.00,0.00,4.00,284.00,31961.00,0.00,104351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7785.00
14:16:21,53.71,0.00,3.02,0.25,0.00,43.02,4.00,16.00,16.00,8.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,16.00,9,998,2.60,2.72,2.76,0,55003992,10841812,16.47,226844,6064292,10497508,15.94,5208860,5170772,52164,lo,42.00,42.00,8.75,8.75,0.00,0.00,0.00,0.00,8.00,8.00,52468.00,0.00,2380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12039.00
14:16:22,60.73,0.00,1.89,0.00,0.00,37.37,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,8,1015,2.60,2.72,2.76,0,54900420,10945384,16.62,226856,6064800,10525768,15.99,5310348,5171220,52680,lo,297.00,297.00,3278.35,3278.35,0.00,0.00,0.00,0.00,12.00,0.00,26035.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8077.00
14:16:23,68.59,0.00,2.38,0.25,0.00,28.79,60.00,16.00,368.00,6.40,0.06,1.00,1.00,6.00,60.00,2.00,58.00,16.00,368.00,2,931,3.11,2.83,2.79,0,55206748,10639056,16.16,226864,6069468,9910284,15.05,5000532,5175568,57300,lo,565.00,565.00,8233.90,8233.90,0.00,0.00,0.00,0.00,8.00,184.00,24877.00,0.00,104296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8533.00
14:16:24,4.13,0.00,0.13,0.00,0.00,95.74,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,891,3.11,2.83,2.79,0,55208428,10637376,16.15,226864,6069468,9910284,15.05,4997932,5175560,57300,lo,24.00,24.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,4.00,275.00,0.00,1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2217.00
14:16:25,7.14,0.00,0.88,0.00,0.00,91.98,62.00,0.00,664.00,10.71,0.04,0.65,0.65,4.00,60.00,0.00,60.00,0.00,248.00,1,893,3.11,2.83,2.79,1,55190104,10655700,16.18,226868,6086852,9890560,15.02,5001868,5191948,74700,lo,1024.00,1024.00,17446.24,17446.24,0.00,0.00,0.00,0.00,0.00,328.00,2154.00,0.00,5221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6004.00
14:16:26,0.25,0.00,0.12,0.25,0.00,99.38,19.00,0.00,408.00,21.47,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,824.00,1,892,3.11,2.83,2.79,0,55190088,10655716,16.18,226868,6086852,9890560,15.02,5001876,5191940,74600,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,208.00,49.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1282.00
14:16:27,0.25,0.00,0.37,0.00,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,893,3.11,2.83,2.79,0,55206400,10639404,16.16,226868,6069192,9895452,15.03,5001668,5175140,56948,lo,14.00,14.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1577.00,0.00,5266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1479.00
14:16:28,0.12,0.00,0.37,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,894,2.86,2.78,2.78,0,55206316,10639488,16.16,226868,6069204,9895452,15.03,5001860,5175136,56960,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,0.00,275.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1411.00
14:16:29,0.25,0.00,0.00,0.13,0.00,99.62,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,0,882,2.86,2.78,2.78,0,55206632,10639172,16.16,226876,6069204,9895452,15.03,5001080,5175108,56964,lo,13.00,13.00,1.74,1.74,0.00,0.00,0.00,0.00,8.00,0.00,133.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1573.00
14:16:30,0.38,0.00,0.50,0.00,0.00,99.12,12.00,24.00,560.00,48.67,0.00,0.33,0.33,0.40,9.00,3.00,6.00,24.00,104.00,0,850,2.86,2.78,2.78,1,55661796,10184008,15.47,226896,6069084,8594912,13.05,4547304,5175028,56868,lo,32.00,32.00,4.03,4.03,0.00,0.00,0.00,0.00,12.00,276.00,611.00,0.00,114647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1919.00
14:16:31,17.78,0.00,2.14,0.38,0.00,79.70,115.00,24.00,2728.00,23.93,0.24,2.05,0.24,2.80,118.00,3.00,115.00,24.00,3184.00,2,885,2.86,2.78,2.78,0,55564024,10281780,15.61,226908,6069172,9744484,14.80,4644344,5176748,55592,lo,728.00,728.00,17788.66,17788.66,0.00,0.00,0.00,0.00,12.00,1368.00,30211.00,0.00,9114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,9883.00
14:16:32,31.26,0.00,1.74,0.00,0.00,67.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,892,2.86,2.78,2.78,0,55389764,10456040,15.88,226916,6069168,9478960,14.40,4819244,5176528,55588,lo,63.00,63.00,8.24,8.24,0.00,0.00,0.00,0.00,8.00,0.00,45294.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4594.00
14:16:33,46.68,0.00,1.88,0.13,0.00,51.31,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,4,940,2.87,2.78,2.78,0,55219580,10626224,16.14,226932,6069176,9804272,14.89,4989072,5176520,55604,lo,15.00,15.00,2.29,2.29,0.00,0.00,0.00,0.00,16.00,0.00,46518.00,0.00,3788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5047.00
14:16:34,23.07,0.00,0.37,0.00,0.00,76.56,10.00,16.00,32.00,4.80,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,32.00,0,950,2.87,2.78,2.78,0,55203060,10642744,16.16,226940,6069408,9836996,14.94,5004800,5176696,55848,lo,85.00,85.00,233.71,233.71,0.00,0.00,0.00,0.00,8.00,16.00,3962.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3292.00
14:16:35,1.13,0.00,0.25,0.00,0.00,98.62,11.00,16.00,104.00,10.91,0.00,0.00,0.36,0.40,8.00,2.00,6.00,16.00,48.00,0,947,2.87,2.78,2.78,1,55202428,10643376,16.16,226956,6069416,9819452,14.91,5005268,5176660,55804,lo,25.00,25.00,3.58,3.58,0.00,0.00,0.00,0.00,8.00,468.00,1370.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1893.00
14:16:36,26.86,0.00,1.26,0.25,0.00,71.63,15.00,32.00,928.00,64.00,0.01,1.07,0.80,1.20,18.00,4.00,14.00,32.00,984.00,1,972,2.87,2.78,2.78,0,55101192,10744612,16.32,226972,6069552,10197252,15.49,5105664,5176728,56304,lo,56.00,56.00,21.76,21.76,0.00,0.00,0.00,0.00,16.00,48.00,28761.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7653.00
