timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:54,14.43,0.00,2.88,0.48,0.00,82.22,7.40,14.40,2142.40,291.46,0.11,13.41,1.95,1.44,7.60,1.80,5.80,14.40,2144.00,1,785,1.90,1.38,0.67,4,29141952,3673724,11.20,49748,841244,6340652,19.32,3058932,386756,176892,lo,18.00,18.00,2.59,2.59,0.00,0.00,0.00,0.00,7.20,2018.40,37186.00,0.00,70913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4734.20
19:56:59,12.74,0.00,1.57,0.37,0.00,85.31,37.80,14.40,4268.80,113.31,0.15,4.23,0.68,2.56,37.80,1.80,36.00,14.40,4268.80,2,795,1.83,1.37,0.67,3,28944028,3871648,11.80,49868,914356,6233636,19.00,3169200,459128,256820,lo,577.00,577.00,10443.61,10443.61,0.00,0.00,0.00,0.00,7.20,1380.80,6504.00,0.00,5768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5283.80
19:57:04,21.57,0.00,1.25,2.50,0.00,74.67,34.00,9.60,8417.60,247.86,0.84,25.11,1.29,4.40,34.00,1.20,32.80,9.60,8417.60,0,890,1.68,1.35,0.67,3,28427584,4388092,13.37,49908,949916,7087540,21.60,3647408,492112,296628,lo,343.60,343.60,10436.81,10436.81,0.00,0.00,0.00,0.00,4.80,3058.40,26573.60,0.00,3468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4912.20
19:57:09,39.20,0.00,2.61,0.05,0.00,58.14,8.40,12.80,320.00,39.62,0.01,0.95,0.76,0.64,8.40,1.60,6.80,12.80,320.00,9,956,1.79,1.38,0.68,0,28021968,4793708,14.61,49940,952564,8862896,27.01,4047576,494432,299292,lo,107.20,107.20,433.40,433.40,0.00,0.00,0.00,0.00,6.40,144.80,53688.80,0.00,32841.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,9560.60
19:57:14,44.35,0.00,3.16,0.10,0.00,52.39,11.00,12.80,227.20,21.82,0.01,1.02,1.02,1.12,11.00,1.60,9.40,12.80,227.20,8,948,1.88,1.40,0.69,0,28160748,4654928,14.19,49988,957864,8830412,26.91,3904552,499252,304704,lo,205.20,205.20,1065.40,1065.40,0.00,0.00,0.00,0.00,6.40,58.40,71963.00,0.00,78699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10534.20
19:57:19,46.51,0.00,3.26,0.03,0.00,50.20,12.00,12.80,337.60,29.20,0.01,0.53,0.53,0.64,12.00,1.60,10.40,12.80,337.60,2,966,1.89,1.41,0.70,0,27997732,4817944,14.68,50032,962384,8885988,27.08,4061916,503324,309000,lo,189.60,189.60,867.80,867.80,0.00,0.00,0.00,0.00,6.40,168.80,70099.40,0.00,61819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,10280.60
19:57:24,21.95,0.00,2.20,0.53,0.00,75.32,168.60,12.80,26584.00,157.75,6.67,34.60,0.40,6.72,168.60,1.60,167.00,12.80,26584.00,5,956,1.74,1.39,0.69,1,28143388,4672288,14.24,50076,965496,8860056,27.00,3907028,506188,237036,lo,131.80,131.80,642.31,642.31,0.00,0.00,0.00,0.00,6.40,15127.20,39170.40,0.00,48117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7013.20
19:57:29,19.57,0.00,1.68,2.81,0.00,75.95,349.00,12.80,52097.60,149.31,26.22,77.52,0.69,24.16,349.00,1.60,347.40,12.80,52097.60,0,895,1.68,1.38,0.70,0,28428028,4387648,13.37,50136,967708,7090420,21.61,3627152,508136,126736,lo,150.00,150.00,511.82,511.82,0.00,0.00,0.00,0.00,6.40,24213.60,28887.40,0.00,45348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5553.20
19:57:34,3.25,0.00,0.58,1.85,0.00,94.32,43.20,17.60,43603.20,1009.74,10.63,246.04,3.69,15.92,43.20,2.20,41.00,17.60,43603.20,2,844,1.55,1.36,0.69,0,28373868,4441808,13.54,50208,967592,7143320,21.77,3680784,507896,78424,lo,554.40,554.40,10492.98,10492.98,0.00,0.00,0.00,0.00,8.80,21801.60,4506.20,0.00,6870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3441.20
19:57:39,9.45,0.00,0.85,0.08,0.00,89.62,29.60,12.80,3691.20,125.14,0.25,8.59,0.35,1.04,29.60,1.60,28.00,12.80,3691.20,8,840,1.66,1.39,0.70,0,28643504,4172172,12.71,50260,967284,6915528,21.07,3415332,507996,121472,lo,338.60,338.60,10461.89,10461.89,0.00,0.00,0.00,0.00,6.40,1845.60,13434.60,0.00,28949.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4171.20
