timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:11,25.85,0.00,1.00,0.00,0.00,73.15,46.00,0.00,552.00,12.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,552.00,1,821,1.58,1.96,2.04,0,26752316,5660736,17.46,88708,2452020,6080736,18.76,3540036,1863160,154404,lo,15.00,15.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,276.00,45468.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7453.00
12:15:12,10.30,0.00,1.26,0.00,0.00,88.44,14.00,0.00,688.00,49.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,688.00,1,817,1.58,1.96,2.04,0,26866084,5546968,17.11,88720,2452016,6067880,18.72,3426220,1863152,154668,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,344.00,31174.00,0.00,58031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6567.00
12:15:13,26.06,0.00,1.62,0.00,0.00,72.32,3.00,40.00,0.00,13.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,5,835,1.58,1.96,2.04,0,26717384,5695668,17.57,88720,2452040,5965488,18.40,3573808,1863008,154692,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,20.00,0.00,38464.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6948.00
12:15:14,55.43,0.00,2.75,0.00,0.00,41.82,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,880,1.58,1.96,2.04,0,26481380,5931672,18.30,88720,2452080,6739812,20.79,3807852,1863036,154732,lo,32.00,32.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,64.00,62618.00,0.00,3415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9336.00
12:15:15,44.29,0.00,1.61,0.00,0.00,54.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,918,1.58,1.96,2.04,0,26273092,6139960,18.94,88720,2459116,6810832,21.01,4007924,1869756,161708,lo,475.00,475.00,13004.38,13004.38,0.00,0.00,0.00,0.00,0.00,0.00,52057.00,0.00,2986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10910.00
12:15:16,26.67,0.00,3.40,2.64,0.00,67.30,232.00,0.00,154240.00,664.83,58.06,250.28,2.72,63.20,232.00,0.00,232.00,0.00,154240.00,9,921,1.62,1.96,2.04,0,26047360,6365692,19.64,88720,2605440,6864304,21.18,4160828,1939636,230912,lo,1719.00,1719.00,63808.56,63808.56,0.00,0.00,0.00,0.00,0.00,77120.00,20594.00,0.00,13961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17168.00
12:15:17,52.62,0.00,1.88,0.25,0.00,45.25,63.00,1008.00,504.00,24.00,0.02,0.25,0.32,2.00,63.00,58.00,5.00,1008.00,504.00,8,938,1.62,1.96,2.04,0,25925032,6488020,20.02,88724,2605892,7001836,21.60,4281560,1939812,231020,lo,986.00,986.00,701.53,701.53,0.00,0.00,0.00,0.00,504.00,252.00,33286.00,0.00,2364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,17834.00
12:15:18,81.92,0.00,2.28,0.13,0.00,15.68,32.00,544.00,0.00,17.00,0.01,0.38,0.25,0.80,32.00,32.00,0.00,544.00,0.00,12,937,1.62,1.96,2.04,1,25876628,6536424,20.17,88724,2606556,7001836,21.60,4331308,1939956,231376,lo,1223.00,1223.00,691.37,691.37,0.00,0.00,0.00,0.00,272.00,0.00,14880.00,0.00,2867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13978.00
12:15:19,78.02,0.00,1.91,0.00,0.00,20.08,8.00,88.00,0.00,11.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,88.00,0.00,4,937,1.62,1.96,2.04,0,25860772,6552280,20.21,88724,2607264,7001836,21.60,4346352,1939948,232016,lo,1847.00,1847.00,1420.29,1420.29,0.00,0.00,0.00,0.00,44.00,0.00,4223.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14347.00
12:15:20,58.63,0.00,2.84,0.00,0.00,38.53,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,937,1.62,1.96,2.04,0,25832956,6580096,20.30,88724,2608436,7001836,21.60,4373804,1939984,233184,lo,3456.00,3456.00,2655.26,2655.26,0.00,0.00,0.00,0.00,4.00,0.00,7469.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23295.00
12:15:21,55.74,0.00,2.77,0.00,0.00,41.49,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,932,1.89,2.01,2.05,0,25802140,6610912,20.40,88724,2610020,7018552,21.65,4404544,1940136,234696,lo,4182.00,4182.00,3529.68,3529.68,0.00,0.00,0.00,0.00,0.00,72.00,8704.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,25403.00
12:15:22,51.07,0.00,2.53,0.13,0.00,46.27,45.00,416.00,2408.00,62.76,0.01,0.27,0.18,0.80,45.00,24.00,21.00,416.00,2408.00,0,905,1.89,2.01,2.05,0,25862548,6550504,20.21,88728,2531092,7018552,21.65,4342680,1940164,232248,lo,2588.00,2588.00,2278.57,2278.57,0.00,0.00,0.00,0.00,208.00,1204.00,9085.00,0.00,26547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,17866.00
