timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:14,56.34,0.00,4.83,0.10,0.00,38.73,38.00,0.00,8275.20,217.77,0.37,9.71,0.84,3.20,38.00,0.00,38.00,0.00,8275.20,3,697,3.06,2.42,2.09,1,5703188,10453640,64.70,81652,7464912,5197148,32.17,3370636,6762328,324276,lo,538.00,538.00,16063.99,16063.99,0.00,0.00,0.00,0.00,0.00,4140.80,10652.20,0.00,25647.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4442.00
20:33:19,71.59,0.00,4.72,0.00,0.00,23.69,5.00,0.00,184.00,36.80,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,184.00,5,671,2.98,2.41,2.09,1,6599224,9557604,59.16,81664,6852900,4571664,28.30,3085580,6168512,2268,lo,31.60,31.60,60.68,60.68,0.00,0.00,0.00,0.00,0.00,113.60,19929.20,0.00,63996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3248.60
20:33:24,90.40,0.00,3.43,0.00,0.00,6.16,11.20,0.00,228.80,20.43,0.00,0.29,0.29,0.32,11.20,0.00,11.20,0.00,228.80,4,751,2.98,2.42,2.10,1,6280112,9876716,61.13,81676,6853680,5131744,31.76,3402552,6169220,3192,lo,87.00,87.00,170.11,170.11,0.00,0.00,0.00,0.00,0.00,100.00,17579.80,0.00,1933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3862.60
20:33:29,63.76,0.00,3.31,0.00,0.00,32.93,3.80,0.00,153.60,40.42,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,153.60,5,800,2.74,2.38,2.09,2,5990376,10166452,62.92,81688,6854040,5753812,35.61,3688604,6169456,3688,lo,42.40,42.40,30.36,30.36,0.00,0.00,0.00,0.00,0.00,52.80,16400.60,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4313.20
20:33:34,89.15,0.00,6.93,0.00,0.00,3.92,4.20,0.00,177.60,42.29,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,4,795,2.84,2.41,2.10,2,5951936,10204892,63.16,81700,6933200,5709228,35.34,3726008,6169492,82796,lo,502.00,502.00,16222.98,16222.98,0.00,0.00,0.00,0.00,0.00,96.80,24210.00,0.00,26144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4882.80
20:33:39,86.85,0.00,6.12,0.00,0.00,7.03,2.00,0.00,139.20,69.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,139.20,4,794,2.93,2.43,2.11,2,5949608,10207220,63.18,81712,7012284,5694284,35.24,3726452,6169512,161980,lo,500.60,500.60,16257.14,16257.14,0.00,0.00,0.00,0.00,0.00,62.40,21975.80,0.00,25789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4689.80
20:33:44,95.70,0.00,4.10,0.00,0.00,0.20,4.00,0.00,291.20,72.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,262.40,2,808,2.94,2.44,2.11,1,5477896,10678932,66.10,81724,7090880,5786668,35.82,4194108,6169624,240200,lo,474.80,474.80,16202.05,16202.05,0.00,0.00,0.00,0.00,0.00,120.00,19847.00,0.00,395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4339.80
20:33:49,89.92,0.00,4.54,0.00,0.00,5.54,25.80,0.00,12129.60,470.14,0.56,21.86,1.40,3.60,26.40,0.00,26.40,0.00,12158.40,5,822,3.10,2.49,2.13,0,5588544,10568284,65.41,81724,7100168,5734588,35.49,4050672,6199308,219144,lo,408.40,408.40,14095.78,14095.78,0.00,0.00,0.00,0.00,0.00,6042.40,20151.60,0.00,26069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3787.40
20:33:54,70.44,0.00,4.71,0.00,0.00,24.85,28.20,0.00,5142.40,182.35,0.09,3.12,0.37,1.04,26.80,0.00,26.80,0.00,5006.40,8,803,3.02,2.48,2.13,1,5642696,10514132,65.08,81744,7171484,5704404,35.31,3985360,6209028,278612,lo,341.00,341.00,10137.83,10137.83,0.00,0.00,0.00,0.00,0.00,2571.20,19565.60,0.00,25769.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3586.80
20:33:59,91.88,0.00,6.62,0.00,0.00,1.50,18.40,0.00,15896.00,863.91,1.62,88.26,3.39,6.24,19.60,0.00,19.60,0.00,16030.40,2,785,3.17,2.52,2.14,0,5696900,10459928,64.74,81752,7251472,5462700,33.81,3814456,6324788,319056,lo,790.02,790.02,24262.56,24262.56,0.00,0.00,0.00,0.00,0.00,7948.00,10583.40,0.00,23583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7183.80
