timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:25:26,72.75,0.00,4.76,2.23,0.00,20.26,216.40,7396.80,28620.80,166.44,8.00,69.27,0.76,16.48,215.80,158.80,57.00,7388.80,28620.80,2,629,2.90,2.52,2.43,0,11715448,4441380,27.49,47948,2154848,4580608,28.35,2390632,1868028,603892,lo,237.40,237.40,6434.18,6434.18,0.00,0.00,0.00,0.00,3717.60,2600.00,20612.20,19.00,43386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4006.60
16:25:31,71.73,0.00,3.40,13.49,0.00,11.39,484.00,13392.00,39918.40,110.15,14.11,29.15,0.52,25.36,484.60,402.20,82.40,13400.00,39918.40,6,680,2.91,2.53,2.44,0,11355348,4801480,29.72,47980,2188472,5348336,33.10,2726088,1890864,504560,lo,12.40,12.40,2.97,2.97,0.00,0.00,0.00,0.00,6676.80,19959.20,16894.80,15.20,480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3539.20
16:25:36,60.50,0.00,5.03,16.58,0.00,17.89,446.80,31556.80,87136.00,265.65,36.60,81.92,1.15,51.52,446.80,255.20,191.60,31556.80,87136.00,2,698,2.84,2.52,2.43,0,10812268,5344560,33.08,47984,2420552,5698220,35.27,3118500,2039452,440228,lo,564.60,564.60,15363.02,15363.02,0.00,0.00,0.00,0.00,15778.40,43568.00,16099.40,0.20,3489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4655.20
16:25:41,94.89,0.00,3.60,0.00,0.00,1.50,61.80,89.60,52942.40,858.12,20.10,325.23,3.47,21.44,61.80,3.80,58.00,89.60,52942.40,2,702,2.85,2.53,2.44,0,10332208,5824620,36.05,47996,2421012,6354800,39.33,3598676,2037980,308232,lo,522.60,522.60,15570.61,15570.61,0.00,0.00,0.00,0.00,44.80,26471.20,24415.60,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2600.00
16:25:46,95.39,0.00,4.41,0.00,0.00,0.20,154.20,0.00,79592.00,516.16,39.74,257.73,2.23,34.40,154.20,0.00,154.20,0.00,79592.00,3,702,2.78,2.52,2.44,0,9956760,6200068,38.37,48004,2421152,6790976,42.03,3973956,2038080,109528,lo,919.40,919.40,28570.26,28570.26,0.00,0.00,0.00,0.00,0.00,39796.00,18789.20,0.00,145.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2465.00
16:25:51,96.20,0.00,3.40,0.00,0.00,0.40,5.00,54.40,118.40,34.56,0.00,0.32,0.32,0.16,5.00,3.20,1.80,54.40,118.40,2,703,2.80,2.53,2.44,0,9686704,6470124,40.05,48012,2423020,7013092,43.41,4241968,2039360,111116,lo,1006.00,1006.00,30555.90,30555.90,0.00,0.00,0.00,0.00,27.20,59.20,13393.60,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2481.40
16:25:56,97.20,0.00,2.50,0.00,0.00,0.30,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,2,705,2.73,2.52,2.44,0,9455164,6701664,41.48,48016,2424908,7013092,43.41,4471688,2040904,112972,lo,1112.40,1112.40,33868.02,33868.02,0.00,0.00,0.00,0.00,0.00,33.60,11487.00,0.00,143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2458.20
16:26:01,98.00,0.00,2.00,0.00,0.00,0.00,38.00,0.00,12902.40,339.54,4.10,107.98,1.18,4.48,38.00,0.00,38.00,0.00,12902.40,2,705,2.68,2.51,2.43,0,9450456,6706372,41.51,48020,2425892,7013092,43.41,4475852,2041564,81864,lo,1151.80,1151.80,35861.93,35861.93,0.00,0.00,0.00,0.00,0.00,6451.20,202.60,0.00,104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2411.00
16:26:06,97.20,0.00,2.50,0.00,0.00,0.30,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,2,705,2.62,2.50,2.43,0,9448816,6708012,41.52,48028,2426792,7013092,43.41,4476452,2042468,82764,lo,1172.60,1172.60,35766.91,35766.91,0.00,0.00,0.00,0.00,0.00,35.20,36.80,0.00,145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2455.20
16:26:11,97.40,0.00,2.30,0.00,0.00,0.30,40.20,0.00,30795.20,766.05,9.49,235.98,3.16,12.72,40.20,0.00,40.20,0.00,30795.20,2,705,2.57,2.49,2.43,0,9446212,6710616,41.53,48036,2428672,7013092,43.41,4477264,2044036,7712,lo,1138.00,1138.00,34824.80,34824.80,0.00,0.00,0.00,0.00,0.00,15397.60,36.40,0.00,165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2436.20
