timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:06:37,91.04,0.00,3.48,1.99,0.00,3.48,619.00,0.00,10184.00,16.45,0.35,0.57,0.49,30.40,620.00,0.00,620.00,0.00,10248.00,1,776,2.82,2.82,2.77,0,1066700,7107884,86.95,114660,3940156,5327252,65.17,3620640,3256540,2348,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1392.00,6993.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5910.00
15:06:38,64.82,0.00,2.51,12.56,0.00,20.10,144.00,0.00,2784.00,19.33,0.08,0.58,0.58,8.40,144.00,0.00,144.00,0.00,2784.00,3,779,2.82,2.82,2.77,0,1038724,7135860,87.29,114860,3940584,5412456,66.21,3648308,3256668,2760,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,4940.00,1186.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3732.00
15:06:39,82.74,0.00,2.03,4.06,0.00,11.17,546.00,0.00,9896.00,18.12,0.24,0.44,0.44,24.00,546.00,0.00,546.00,0.00,9896.00,3,778,2.82,2.82,2.77,0,1032540,7142044,87.37,115532,3941924,5412456,66.21,3654016,3256968,3352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,2040.00,4570.00,1.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6963.00
15:06:40,84.26,0.00,1.02,12.18,0.00,2.54,204.00,8.00,4064.00,19.96,0.09,0.45,0.33,6.80,204.00,1.00,203.00,8.00,4064.00,2,778,2.82,2.82,2.77,0,1020272,7154312,87.52,115704,3942228,5428472,66.41,3666084,3257012,2776,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,0.00,4581.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4018.00
15:06:41,72.00,0.00,2.00,3.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.82,2.82,2.77,0,1005860,7168724,87.70,115704,3942236,5444504,66.60,3680640,3257004,2840,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,652.00,4160.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2526.00
15:06:42,65.67,0.00,1.99,0.00,0.00,32.34,70.00,0.00,1304.00,18.63,0.03,0.40,0.40,2.80,70.00,0.00,70.00,0.00,1304.00,3,781,2.67,2.79,2.76,0,989588,7184996,87.89,115772,3942176,5444504,66.60,3697032,3257004,2856,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,72.00,9978.00,0.00,1567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4456.00
15:06:43,85.20,0.00,1.53,0.00,0.00,13.27,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,3,781,2.67,2.79,2.76,0,955488,7219096,88.31,115772,3942256,5514548,67.46,3731284,3256996,2716,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,15840.00,76676.00,11985.00,0.00,14681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2589.00
15:06:44,83.08,0.00,2.49,0.00,0.00,14.43,205.00,31680.00,153352.00,902.60,1.64,8.00,0.53,10.80,205.00,125.00,80.00,31680.00,153352.00,2,781,2.67,2.79,2.76,0,738428,7436156,90.97,115772,4111548,5571388,68.16,3870416,3333612,79424,lo,2210.00,2210.00,76761.21,76761.21,0.00,0.00,0.00,0.00,0.00,0.00,42414.00,0.00,1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13749.00
15:06:45,71.36,0.00,10.55,1.51,0.00,16.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.67,2.79,2.76,0,575624,7598960,92.96,115772,4111456,5653696,69.16,4033852,3333704,79336,lo,201.00,201.00,2005.87,2005.87,0.00,0.00,0.00,0.00,0.00,0.00,6559.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2664.00
15:06:46,94.47,0.00,4.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.67,2.79,2.76,0,549008,7625576,93.28,115772,4112144,5653696,69.16,4059700,3334108,80024,lo,156.00,156.00,2617.21,2617.21,0.00,0.00,0.00,0.00,0.00,328.00,3996.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2900.00
15:06:47,97.47,0.00,1.01,0.00,0.00,1.52,2.00,0.00,656.00,328.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,656.00,5,795,2.70,2.79,2.76,0,536780,7637804,93.43,115780,4114008,5670156,69.36,4069852,3335948,81896,lo,608.00,608.00,14000.76,14000.76,0.00,0.00,0.00,0.00,0.00,256.00,3808.00,0.00,3371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4249.00
15:06:48,92.89,0.00,1.52,0.00,0.00,5.58,85.00,0.00,512.00,6.02,0.02,0.19,0.19,1.60,85.00,0.00,85.00,0.00,512.00,2,798,2.70,2.79,2.76,0,528768,7645816,93.53,115780,4117560,5688104,69.58,4076720,3337084,85656,lo,569.00,569.00,3822.32,3822.32,0.00,0.00,0.00,0.00,0.00,436.00,3730.00,0.00,250017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7096.00
15:06:49,90.00,0.00,5.00,0.50,0.00,4.50,56.00,0.00,872.00,15.57,0.05,0.86,0.71,4.00,56.00,0.00,56.00,0.00,872.00,9,800,2.70,2.79,2.76,1,1517880,6656704,81.43,115788,4038536,4418132,54.05,3095840,3332552,83252,lo,257.00,257.00,40.85,40.85,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4627.00
15:06:50,36.22,0.00,4.08,0.51,0.00,59.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.70,2.79,2.76,0,1517944,6656640,81.43,115788,4038392,4418132,54.05,3095852,3332440,83112,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,965.00
15:06:51,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.70,2.79,2.76,0,1517820,6656764,81.43,115788,4038392,4418132,54.05,3095852,3332440,83112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,985.00
15:06:52,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.48,2.74,2.75,0,1517820,6656764,81.43,115788,4038392,4418132,54.05,3095852,3332440,83112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,416.00,3.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,966.00
15:06:53,0.49,0.00,1.48,0.00,0.00,98.03,6.00,0.00,832.00,138.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,832.00,0,697,2.48,2.74,2.75,0,1517820,6656764,81.43,115788,4038392,4418132,54.05,3095852,3332440,82816,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,176.00,9494.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1154.00
15:06:54,0.00,0.00,0.00,0.00,0.00,100.00,3.00,0.00,352.00,117.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,352.00,0,697,2.48,2.74,2.75,0,1493712,6680872,81.73,115796,4038384,4577112,55.99,3120968,3332440,82696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25743.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2118.00
15:06:55,10.61,0.00,2.02,0.51,0.00,86.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,2.48,2.74,2.75,0,1390092,6784492,82.99,115796,4038432,4705756,57.57,3223968,3332472,82748,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,60.00,27628.00,0.00,41762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2854.00
15:06:56,82.09,0.00,3.48,0.00,0.00,14.43,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,2,715,2.48,2.74,2.75,0,1460604,6713980,82.13,115796,4034568,4576072,55.98,3155864,3330644,82256,lo,21.00,21.00,22.48,22.48,0.00,0.00,0.00,0.00,0.00,4.00,17913.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.21,4253.47
