timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:41:00,68.51,0.00,1.20,3.61,0.00,26.68,176.00,1.60,3172.80,18.04,0.09,0.51,0.50,8.80,60.40,0.20,60.20,1.60,1001.60,0,683,2.38,2.56,2.17,0,2335700,5838884,71.43,39244,3315716,4606896,56.36,3651156,2008088,38032,lo,184.00,184.00,3488.55,3488.55,0.00,0.00,0.00,0.00,0.80,1595.20,5408.20,0.00,1180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4153.20
19:41:05,60.02,0.00,3.12,0.00,0.00,36.86,3.40,1.60,166.40,49.41,0.00,0.71,0.71,0.24,2.60,0.20,2.40,1.60,163.20,0,770,2.35,2.56,2.17,0,1949900,6224684,76.15,39256,3316236,5232992,64.02,4033396,2008240,38664,lo,167.40,167.40,3530.76,3530.76,0.00,0.00,0.00,0.00,0.80,83.20,17420.00,0.00,2140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3070.40
19:41:10,93.37,0.00,3.82,0.00,0.00,2.81,1.00,1.60,99.20,100.80,0.00,0.80,0.80,0.08,0.60,0.20,0.40,1.60,96.00,6,825,2.49,2.58,2.18,0,1550692,6623892,81.03,39268,3316764,5472524,66.95,4431584,2007296,39256,lo,209.20,209.20,4871.66,4871.66,0.00,0.00,0.00,0.00,0.80,49.60,28644.00,0.00,1363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3679.80
19:41:15,98.80,0.00,1.00,0.00,0.00,0.20,1.80,0.00,238.40,132.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,3,819,2.77,2.64,2.20,0,1528652,6645932,81.30,39276,3316776,5472524,66.95,4453580,2007300,38780,lo,392.80,392.80,11470.28,11470.28,0.00,0.00,0.00,0.00,0.00,119.20,2154.40,0.00,581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3126.20
19:41:20,98.00,0.00,1.80,0.00,0.00,0.20,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,0.00,1.20,0.00,24.00,3,816,2.71,2.63,2.20,0,1536316,6638268,81.21,39284,3342484,5472524,66.95,4445696,2007068,64500,lo,1252.00,1252.00,38843.82,38843.82,0.00,0.00,0.00,0.00,0.00,10.40,210.20,0.00,155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3415.40
19:41:25,91.68,0.00,4.21,0.00,0.00,4.11,18.20,0.00,937.60,51.52,0.00,0.26,0.22,0.40,17.40,0.00,17.40,0.00,934.40,6,825,2.81,2.65,2.21,0,1497040,6677544,81.69,39296,3366448,5580336,68.26,4485280,2007340,86536,lo,137.40,137.40,2218.27,2218.27,0.00,0.00,0.00,0.00,0.00,468.80,22057.20,0.00,28261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4408.20
19:41:30,97.69,0.00,2.01,0.00,0.00,0.30,5.80,0.00,320.00,55.17,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,320.00,3,826,2.99,2.69,2.22,0,1458052,6716532,82.16,39308,3366480,5580336,68.26,4523832,2007352,86052,lo,340.40,340.40,9904.90,9904.90,0.00,0.00,0.00,0.00,0.00,160.00,7956.20,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3522.00
19:41:35,98.00,0.00,1.90,0.00,0.00,0.10,11.80,0.00,14072.00,1192.54,0.10,8.47,0.34,0.40,11.80,0.00,11.80,0.00,14072.00,3,826,2.91,2.68,2.22,0,1452636,6721948,82.23,39316,3373576,5580336,68.26,4529020,2007356,58352,lo,1242.20,1242.20,38251.69,38251.69,0.00,0.00,0.00,0.00,0.00,7036.00,275.40,0.00,567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3875.00
19:41:40,88.89,0.00,3.60,0.00,0.00,7.51,2.00,0.00,243.20,121.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,243.20,4,821,2.83,2.66,2.22,0,1566368,6608216,80.84,39328,3416076,5487588,67.13,4416328,2007352,100588,lo,242.60,242.60,5882.49,5882.49,0.00,0.00,0.00,0.00,0.00,121.60,18569.00,0.00,28438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4132.20
19:41:45,98.10,0.00,1.80,0.00,0.00,0.10,0.40,0.00,75.20,188.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,75.20,6,829,2.93,2.69,2.23,0,1399564,6775020,82.88,39340,3416188,5593144,68.42,4582068,2007392,100736,lo,274.60,274.60,7802.33,7802.33,0.00,0.00,0.00,0.00,0.00,37.60,10913.80,0.00,351.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2987.20
19:41:50,98.20,0.00,1.60,0.00,0.00,0.20,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,2,828,2.85,2.68,2.23,0,1397208,6777376,82.91,39348,3416192,5593144,68.42,4584068,2007392,100740,lo,972.20,972.20,29859.35,29859.35,0.00,0.00,0.00,0.00,0.00,8.80,434.40,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3763.20
19:41:55,95.10,0.00,3.60,0.00,0.00,1.30,15.97,0.00,19924.95,1247.80,0.19,12.15,0.40,0.64,16.00,0.00,16.00,0.00,19964.80,4,806,2.78,2.66,2.23,0,1678144,6496440,79.47,39360,3465604,5419556,66.30,4304716,2007180,100476,lo,571.20,571.20,16681.42,16681.42,0.00,0.00,0.00,0.00,0.00,9982.40,8894.60,0.00,28820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3923.80
19:42:00,97.19,0.00,2.71,0.00,0.00,0.10,11.40,0.00,267.20,23.44,0.01,1.05,0.28,0.32,11.60,0.00,11.60,0.00,268.80,4,825,2.88,2.69,2.24,0,1348796,6825788,83.50,39372,3465900,5621292,68.77,4632500,2007428,100460,lo,254.00,254.00,6737.36,6737.36,0.00,0.00,0.00,0.00,0.00,133.60,21787.40,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3398.60
19:42:05,98.20,0.00,1.50,0.00,0.00,0.30,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,1.80,0.00,1.80,0.00,54.40,5,824,2.89,2.69,2.24,0,1339980,6834604,83.61,39380,3465904,5621292,68.77,4641088,2007424,100472,lo,678.00,678.00,20521.79,20521.79,0.00,0.00,0.00,0.00,0.00,28.00,855.40,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3768.20
19:42:10,93.79,0.00,2.60,0.00,0.00,3.60,15.20,0.00,19924.80,1310.84,0.17,11.16,0.32,0.48,15.80,0.00,15.80,0.00,19940.80,1,787,2.82,2.68,2.24,0,1727312,6447272,78.87,39388,3515044,5355244,65.51,4254796,2007020,99988,lo,922.20,922.20,27927.03,27927.03,0.00,0.00,0.00,0.00,0.00,9962.40,392.80,0.00,15351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3989.80
19:42:15,93.39,0.00,3.70,0.00,0.00,2.90,1.20,0.00,142.40,118.67,0.00,1.33,1.33,0.16,0.60,0.00,0.60,0.00,126.40,7,824,3.00,2.72,2.26,0,1325768,6848816,83.78,39400,3515572,5593048,68.42,4654568,2007468,100524,lo,304.40,304.40,6125.95,6125.95,0.00,0.00,0.00,0.00,0.00,71.20,27461.40,0.00,14603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3797.20
19:42:20,98.40,0.00,1.30,0.00,0.00,0.30,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,824,3.08,2.74,2.27,0,1308312,6866272,84.00,39408,3515588,5593048,68.42,4671204,2007468,100540,lo,368.40,368.40,10783.39,10783.39,0.00,0.00,0.00,0.00,0.00,8.80,1462.20,0.00,189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3726.60
19:42:25,93.49,0.00,2.91,0.00,0.00,3.61,6.20,0.00,9982.40,1610.06,0.05,7.74,1.16,0.72,6.40,0.00,6.40,0.00,9984.00,3,787,3.07,2.75,2.27,0,1621848,6552736,80.16,39416,3552204,5378212,65.79,4359244,2007244,112296,lo,807.40,807.40,23954.74,23954.74,0.00,0.00,0.00,0.00,0.00,4991.20,4608.80,0.00,27869.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3631.20
19:42:30,87.35,0.00,3.41,0.00,0.00,9.24,11.40,0.00,14452.80,1267.79,0.07,6.46,0.70,0.80,11.20,0.00,11.20,0.00,14451.20,1,829,2.98,2.73,2.27,0,1403104,6771480,82.84,39428,3552512,5505016,67.34,4547016,2036844,76916,lo,369.40,369.40,10845.32,10845.32,0.00,0.00,0.00,0.00,0.00,7226.40,17620.20,0.00,533.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2767.40
19:42:35,63.72,0.00,1.31,0.00,0.00,34.97,7.60,0.00,126.40,16.63,0.01,1.68,0.21,0.16,8.40,0.00,8.40,0.00,1054.40,1,831,2.82,2.70,2.26,0,1582752,6591832,80.64,39436,3570536,5422152,66.33,4365728,2038872,92444,lo,523.80,523.80,15382.71,15382.71,0.00,0.00,0.00,0.00,0.00,63.20,463.40,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3184.20
19:42:40,80.71,0.00,2.44,0.00,0.00,16.85,2.40,0.00,1019.20,424.67,0.00,0.67,0.33,0.08,1.60,0.00,1.60,0.00,91.20,2,831,2.76,2.69,2.26,0,1383668,6790916,83.07,39448,3570932,5506120,67.36,4563372,2039144,92916,lo,255.60,255.60,5717.94,5717.94,0.00,0.00,0.00,0.00,0.00,509.60,14502.40,0.00,14601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2613.00
19:42:45,57.09,0.00,1.81,0.10,0.00,41.01,16.20,0.00,17472.00,1078.52,0.18,11.26,0.35,0.56,16.80,0.00,16.80,0.00,18384.00,0,802,2.70,2.68,2.26,0,1531428,6643156,81.27,39456,3588952,5484468,67.09,4414180,2041128,65192,lo,512.60,512.60,14997.79,14997.79,0.00,0.00,0.00,0.00,0.00,8736.00,365.80,0.00,14059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2918.00
19:42:50,78.89,0.00,2.42,0.00,0.00,18.69,1.00,0.00,990.40,990.40,0.00,1.60,0.80,0.08,0.40,0.00,0.40,0.00,78.40,2,829,2.56,2.65,2.25,0,1332740,6841844,83.70,39468,3589284,5585968,68.33,4611728,2041428,65612,lo,249.20,249.20,5697.71,5697.71,0.00,0.00,0.00,0.00,0.00,495.20,16026.00,0.00,604.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2539.60
19:42:55,54.06,0.00,1.40,0.00,0.00,44.53,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.40,0.00,1.40,0.00,956.80,0,802,2.44,2.62,2.25,0,1508952,6665632,81.54,39476,3607292,5484832,67.10,4434008,2043432,81292,lo,513.80,513.80,14996.56,14996.56,0.00,0.00,0.00,0.00,0.00,18.40,299.20,0.00,13806.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2727.40
19:43:00,80.22,0.00,2.81,0.00,0.00,16.97,12.40,0.00,14115.20,1138.32,0.10,8.13,0.39,0.48,12.00,0.00,12.00,0.00,13196.80,2,829,2.40,2.61,2.24,0,1286444,6888140,84.26,39488,3607660,5585332,68.33,4655332,2043732,49076,lo,257.20,257.20,5543.27,5543.27,0.00,0.00,0.00,0.00,0.00,7057.60,16343.00,0.00,1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2593.60
19:43:05,61.32,0.00,1.40,0.00,0.00,37.27,0.80,0.00,46.40,58.00,0.00,2.00,2.00,0.16,1.40,0.00,1.40,0.00,974.40,0,820,2.29,2.59,2.24,0,1496528,6678056,81.69,39496,3625648,5480940,67.05,4443792,2045772,64836,lo,526.00,526.00,15269.92,15269.92,0.00,0.00,0.00,0.00,0.00,23.20,285.20,0.00,376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3089.00
19:43:10,78.97,0.00,2.52,0.00,0.00,18.51,10.20,0.00,7508.80,736.16,0.03,2.75,0.24,0.24,9.40,0.00,9.40,0.00,6579.20,2,830,2.35,2.59,2.24,0,1299156,6875428,84.11,39508,3626024,5570684,68.15,4639460,2046044,48984,lo,250.00,250.00,5768.35,5768.35,0.00,0.00,0.00,0.00,0.00,3754.40,14326.40,0.00,15787.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2640.40
19:43:15,58.98,0.00,1.30,0.00,0.00,39.72,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,2.20,0.00,2.20,0.00,966.40,0,801,2.24,2.57,2.23,0,1476396,6698188,81.94,39516,3643976,5480924,67.05,4461064,2047960,64664,lo,509.60,509.60,14936.91,14936.91,0.00,0.00,0.00,0.00,0.00,28.00,303.00,0.00,13987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2735.00
19:43:20,79.46,0.00,2.11,0.00,0.00,18.43,6.20,0.00,7459.20,1203.10,0.04,5.68,0.65,0.40,5.60,0.00,5.60,0.00,6548.80,2,828,2.30,2.57,2.24,0,1282540,6892044,84.31,39528,3644336,5561240,68.03,4653536,2048320,48912,lo,257.20,257.20,5686.15,5686.15,0.00,0.00,0.00,0.00,0.00,3729.60,14378.00,0.00,904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2487.80
19:43:25,59.80,0.00,1.11,0.00,0.00,39.10,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,964.80,1,804,2.19,2.55,2.23,0,1441808,6732776,82.36,39536,3701880,5438528,66.53,4492124,2050364,104024,lo,516.40,516.40,15037.72,15037.72,0.00,0.00,0.00,0.00,0.00,17.60,482.00,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2683.80
19:43:30,87.70,0.00,4.50,0.00,0.00,7.80,9.20,0.00,10230.40,1112.00,0.04,4.70,0.87,0.80,9.40,0.00,9.40,0.00,9316.80,3,825,2.26,2.56,2.24,0,1171696,7002888,85.67,39548,3785944,5549768,67.89,4682064,2128632,165544,lo,433.80,433.80,14023.10,14023.10,0.00,0.00,0.00,0.00,0.00,5121.60,11352.60,0.00,15883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4999.40
19:43:35,94.49,0.00,4.51,0.00,0.00,1.00,3.40,0.00,123.20,36.24,0.00,0.94,0.94,0.32,4.20,0.00,4.20,0.00,2864.00,3,803,2.40,2.58,2.25,0,1383908,6790676,83.07,39560,3796380,5361940,65.59,4377576,2222272,170044,lo,481.60,481.60,13481.13,13481.13,0.00,0.00,0.00,0.00,0.00,61.60,10649.20,0.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6246.80
19:43:40,93.59,0.00,3.71,0.10,0.00,2.61,7.20,0.00,9267.20,1287.11,0.02,3.33,0.78,0.56,7.60,0.20,7.40,1.60,6544.00,3,828,2.61,2.62,2.26,0,1378012,6796572,83.14,39572,3844572,5199280,63.60,4293840,2310464,202096,lo,681.80,681.80,24224.81,24224.81,0.00,0.00,0.00,0.00,0.00,4624.35,10821.36,0.00,3008.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5407.60
