timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:01:48,34.64,0.00,2.71,0.00,0.00,62.65,27.60,6.40,302.40,11.19,0.01,0.20,0.20,0.56,27.60,0.80,26.80,6.40,302.40,0,644,2.21,2.82,2.97,0,1397180,6631136,82.60,56128,4440276,3678996,45.83,3357104,3039252,10492,lo,199.80,199.80,2013.74,2013.74,0.00,0.00,0.00,0.00,3.20,151.20,1071.80,0.00,65306.40,1162.00,0.00,1162.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1748.00
18:01:53,41.46,0.00,3.10,0.10,0.00,55.34,3.20,8.00,100.80,34.00,0.00,0.25,0.25,0.08,3.20,1.00,2.20,8.00,100.80,3,658,2.11,2.79,2.96,0,1330524,6697792,83.43,56156,4436392,3882600,48.36,3426876,3036928,10596,lo,8.60,8.60,2.57,2.57,0.00,0.00,0.00,0.00,4.00,50.40,13213.60,0.00,8864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3218.20
18:01:58,78.69,0.00,4.22,0.00,0.00,17.09,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,3,707,2.34,2.83,2.97,0,1069448,6958868,86.68,56168,4426568,4210232,52.44,3695564,3027620,820,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,0.00,53.60,22930.00,0.00,9217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3624.40
18:02:03,92.22,0.00,3.19,2.40,0.00,2.20,140.60,0.00,2715.20,19.31,0.06,0.40,0.34,4.80,140.60,0.00,140.60,0.00,2715.20,4,724,2.39,2.83,2.97,0,841728,7186588,89.52,57372,4428436,4539264,56.54,3920880,3029108,896,lo,22.40,22.40,2.96,2.96,0.00,0.00,0.00,0.00,0.00,1357.60,13445.80,0.00,2186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3906.80
18:02:08,91.18,0.00,2.40,2.91,0.00,3.51,181.20,0.00,3320.00,18.32,0.06,0.36,0.34,6.24,181.20,0.00,181.20,0.00,3320.00,3,730,2.36,2.82,2.96,0,772200,7256116,90.38,58712,4430428,4645896,57.87,3989568,3029548,1424,lo,13.00,13.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,1660.00,4134.20,0.00,740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3897.80
18:02:13,81.29,0.00,3.02,4.53,0.00,11.17,123.80,0.00,22996.80,185.76,11.27,78.79,0.78,9.68,123.80,0.00,123.80,0.00,22996.80,0,733,2.41,2.82,2.97,1,650740,7377576,91.89,58840,4507096,4697288,58.51,4033920,3105928,5700,lo,419.80,419.80,15350.99,15350.99,0.00,0.00,0.00,0.00,0.00,14570.40,2327.60,0.00,2788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5481.20
18:02:18,90.73,0.00,3.53,0.50,0.00,5.24,37.00,0.00,8219.20,222.14,3.12,125.34,0.91,3.36,37.00,0.00,37.00,0.00,8219.20,4,744,2.38,2.81,2.96,0,325768,7702548,95.94,58848,4605220,4861384,60.55,4337224,3127156,98932,lo,163.80,163.80,5175.64,5175.64,0.00,0.00,0.00,0.00,0.00,1037.60,12275.80,0.00,1779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2796.40
18:02:23,94.25,0.00,2.93,0.00,0.00,2.83,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,3,745,2.35,2.79,2.95,0,220972,7807344,97.25,58856,4664508,4861384,60.55,4385504,3183420,158380,lo,166.00,166.00,5161.32,5161.32,0.00,0.00,0.00,0.00,0.00,49.60,2693.60,0.00,2335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2555.80
18:02:28,93.71,0.00,2.84,0.00,0.00,3.45,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,3,744,2.32,2.78,2.95,0,215908,7812408,97.31,58864,4667356,4861384,60.55,4384232,3188996,161284,lo,1041.00,1041.00,32315.89,32315.89,0.00,0.00,0.00,0.00,0.00,52.00,185.60,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2983.20
18:02:33,94.14,0.00,2.22,0.00,0.00,3.64,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2,744,2.30,2.77,2.94,0,212944,7815372,97.35,58872,4669124,4861384,60.55,4385700,3190984,163008,lo,1066.40,1066.40,32285.39,32285.39,0.00,0.00,0.00,0.00,0.00,44.00,110.40,0.00,256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2940.80
18:02:38,92.52,0.00,3.44,0.00,0.00,4.04,6.00,0.00,324.80,54.13,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,324.80,3,744,2.27,2.75,2.94,0,210400,7817916,97.38,58880,4671628,4861384,60.55,4385972,3193464,164968,lo,1131.40,1131.40,34105.32,34105.32,0.00,0.00,0.00,0.00,0.00,162.40,49.40,0.00,265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2927.00
18:02:43,93.27,0.00,3.06,0.00,0.00,3.67,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,2,744,2.25,2.74,2.93,0,208824,7819492,97.40,58888,4673088,4861384,60.55,4385628,3194528,166440,lo,1087.40,1087.40,33960.72,33960.72,0.00,0.00,0.00,0.00,0.00,55.20,29.00,0.00,134.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2850.60
18:02:48,93.82,0.00,2.84,0.20,0.00,3.14,139.40,1.60,30832.00,221.19,14.12,101.27,0.89,12.40,139.40,0.20,139.20,1.60,30832.00,2,744,2.31,2.75,2.93,0,193100,7835216,97.59,58900,4674616,4861384,60.55,4400116,3196344,90964,lo,1025.80,1025.80,31560.24,31560.24,0.00,0.00,0.00,0.00,0.80,15416.00,762.00,0.00,273.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2955.60
18:02:53,93.23,0.00,3.03,0.20,0.00,3.54,83.20,1.60,24779.20,297.85,10.09,121.28,1.23,10.24,83.20,0.20,83.00,1.60,24779.20,2,744,2.29,2.73,2.93,0,199500,7828816,97.52,58912,4676888,4861384,60.55,4391060,3198600,31488,lo,1130.60,1130.60,34752.75,34752.75,0.00,0.00,0.00,0.00,0.80,12389.60,43.80,0.00,748.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2927.00
18:02:58,92.29,0.00,3.65,0.00,0.00,4.06,23.60,0.00,8284.80,351.05,1.53,63.83,1.05,2.48,13.40,0.00,13.40,0.00,5187.20,4,742,2.26,2.72,2.92,0,197640,7830676,97.54,58920,4678928,4861384,60.55,4391220,3200452,13072,lo,1081.20,1081.20,33709.77,33709.77,0.00,0.00,0.00,0.00,0.00,4171.20,40.80,0.00,193.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2905.40
18:03:03,93.41,0.00,2.64,0.00,0.00,3.96,5.60,0.00,1206.40,215.43,0.02,8.00,0.29,0.16,15.80,0.00,15.80,0.00,4304.00,2,740,2.24,2.71,2.92,0,196084,7832232,97.56,58928,4680504,4861384,60.55,4391516,3202004,12156,lo,1139.20,1139.20,35062.50,35062.50,0.00,0.00,0.00,0.00,0.00,574.40,50.40,0.00,221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2935.60
18:03:08,93.58,0.00,2.65,0.00,0.00,3.77,6.60,0.00,1168.00,176.97,0.02,2.42,0.24,0.16,6.60,0.00,6.60,0.00,1168.00,2,741,2.22,2.70,2.91,0,194156,7834160,97.58,58936,4682572,4861384,60.55,4391252,3204028,11328,lo,1141.80,1141.80,34790.21,34790.21,0.00,0.00,0.00,0.00,0.00,584.00,76.20,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2910.20
18:03:13,92.39,0.00,3.35,0.00,0.00,4.26,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2,740,2.20,2.68,2.91,0,192016,7836300,97.61,58944,4684436,4861384,60.55,4391928,3205836,13296,lo,1090.00,1090.00,33815.86,33815.86,0.00,0.00,0.00,0.00,0.00,42.40,54.60,0.00,192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2886.80
18:03:18,92.78,0.00,3.15,0.00,0.00,4.07,5.40,0.00,1147.20,212.44,0.01,1.63,0.15,0.08,5.40,0.00,5.40,0.00,1147.20,2,739,2.19,2.67,2.90,0,189824,7838492,97.64,58952,4686300,4861384,60.55,4392092,3207600,12528,lo,1146.20,1146.20,34817.84,34817.84,0.00,0.00,0.00,0.00,0.00,573.60,50.20,0.00,216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2945.40
18:03:23,94.76,0.00,2.22,0.00,0.00,3.02,9.80,0.00,1196.80,122.12,0.02,1.80,0.16,0.16,9.80,0.00,9.80,0.00,1196.80,3,738,2.33,2.69,2.91,0,155360,7872956,98.06,58960,4693936,4926776,61.37,4522712,3112340,17288,lo,286.00,286.00,7693.53,7693.53,0.00,0.00,0.00,0.00,0.00,598.40,1546.20,0.00,645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2723.40
18:03:28,69.72,0.00,3.52,0.00,0.00,26.76,31.00,17.60,342.40,11.61,0.01,0.28,0.26,0.80,31.00,1.60,29.40,17.60,342.40,0,645,2.14,2.65,2.89,0,1338456,6689860,83.33,58712,4493736,3684228,45.89,3366016,3089224,10496,lo,251.40,251.40,2079.13,2079.13,0.00,0.00,0.00,0.00,8.80,171.20,1837.40,0.00,62259.20,1181.20,0.00,1179.40,99.85,0.00,0.00,0,0,0.00,0,0.00,10.00,3300.00
