timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:27,29.93,0.00,2.00,0.25,0.00,67.83,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,749,2.71,2.40,2.11,0,11395272,5036584,30.65,106268,2298356,5566684,33.88,2958924,1888096,231236,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,31743.00,0.00,36812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4620.00
21:13:28,25.19,0.00,2.24,0.00,0.00,72.57,92.00,0.00,153664.00,1670.26,1.36,14.78,0.35,3.20,92.00,0.00,92.00,0.00,153664.00,2,749,2.71,2.40,2.11,0,11479664,4952192,30.14,106276,2298348,5551964,33.79,2874056,1888092,154480,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,77224.00,23852.00,0.00,44248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2885.00
21:13:29,43.83,0.00,3.02,0.25,0.00,52.90,3.00,0.00,784.00,261.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,784.00,4,754,2.71,2.40,2.11,0,11346924,5084932,30.95,106276,2298356,5672156,34.52,3006816,1888088,154504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34600.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5082.00
21:13:30,78.50,0.00,3.50,0.00,0.00,18.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,802,2.97,2.46,2.13,0,11088700,5343156,32.52,106276,2298392,6003228,36.53,3263616,1888120,154548,lo,34.00,34.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,69313.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5973.00
21:13:31,68.03,0.00,4.35,0.00,0.00,27.62,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,828,2.97,2.46,2.13,0,10899260,5532596,33.67,106276,2298460,6266328,38.14,3451788,1888128,154560,lo,107.00,107.00,37.84,37.84,0.00,0.00,0.00,0.00,0.00,60.00,44602.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5944.00
21:13:32,64.91,0.00,7.52,0.25,0.00,27.32,77.00,8.00,153352.00,1991.69,1.42,18.39,0.52,4.00,77.00,1.00,76.00,8.00,153352.00,5,833,2.97,2.46,2.13,0,10547096,5884760,35.81,106280,2451772,6450952,39.26,3723976,1964692,231188,lo,2060.00,2060.00,76752.81,76752.81,0.00,0.00,0.00,0.00,4.00,76676.00,51510.00,0.00,16886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13616.00
21:13:33,80.82,0.00,2.30,0.00,0.00,16.88,52.00,0.00,1296.00,24.92,0.01,0.23,0.08,0.40,52.00,0.00,52.00,0.00,1296.00,3,840,2.97,2.46,2.13,0,10529656,5902200,35.92,106280,2451884,6467696,39.36,3741220,1964684,230220,lo,1047.00,1047.00,739.56,739.56,0.00,0.00,0.00,0.00,0.00,1140.00,9833.00,0.00,4853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10424.00
21:13:34,95.50,0.00,1.50,0.50,0.00,2.50,2.00,0.00,984.00,492.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,984.00,8,849,2.97,2.46,2.13,0,10484592,5947264,36.19,106284,2452188,6467696,39.36,3787080,1964752,230956,lo,1051.00,1051.00,623.55,623.55,0.00,0.00,0.00,0.00,0.00,0.00,13921.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6513.00
21:13:35,91.56,0.00,2.56,0.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,3.21,2.52,2.15,0,10469092,5962764,36.29,106284,2452656,6499956,39.56,3802608,1964688,231424,lo,1374.00,1374.00,974.19,974.19,0.00,0.00,0.00,0.00,0.00,0.00,3537.62,0.00,439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8087.13
21:13:36,83.33,0.00,2.82,0.00,0.00,13.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,852,3.21,2.52,2.15,0,10438384,5993472,36.47,106284,2453496,6499956,39.56,3832688,1964716,232264,lo,2476.00,2476.00,1808.74,1808.74,0.00,0.00,0.00,0.00,0.00,0.00,7996.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12705.00
