timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:24,18.74,0.00,0.88,4.03,0.00,76.35,528.00,0.00,8816.00,16.70,0.53,1.00,0.87,46.00,527.00,0.00,527.00,0.00,8808.00,3,931,2.88,2.73,2.78,0,22578028,10237648,31.20,224516,6005204,7396268,22.54,4652720,5176604,1536,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4408.00,3572.00,0.00,3607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7743.00
14:09:25,36.08,0.00,1.12,2.12,0.00,60.67,237.00,8.00,4824.00,20.39,0.24,1.01,1.01,24.00,237.00,1.00,236.00,8.00,4824.00,5,922,2.88,2.73,2.78,0,22549280,10266396,31.29,224652,6006124,7396268,22.54,4682008,5176936,2332,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,4.00,2412.00,7742.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6284.00
14:09:26,16.92,0.00,0.63,5.56,0.00,76.89,501.00,32.00,8616.00,17.26,0.64,1.27,1.17,58.80,501.00,4.00,497.00,32.00,8624.00,2,923,2.88,2.73,2.78,1,22549620,10266056,31.28,224972,6006752,7395888,22.54,4680436,5176924,2396,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,16.00,4284.00,2062.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8286.00
14:09:27,25.00,0.00,0.75,1.63,0.00,72.61,179.00,48.00,3688.00,20.87,0.17,0.96,0.65,11.60,179.00,6.00,173.00,48.00,3680.00,3,923,2.88,2.73,2.78,0,22537716,10277960,31.32,225068,6007140,7412160,22.59,4692260,5177084,2088,lo,52.00,52.00,6.54,6.54,0.00,0.00,0.00,0.00,24.00,1868.00,4368.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5288.00
14:09:28,19.88,0.00,0.38,0.38,0.00,79.38,9.00,72.00,0.00,8.00,0.02,2.22,2.22,2.00,9.00,9.00,0.00,72.00,0.00,2,923,2.73,2.70,2.77,0,22519488,10296188,31.38,225072,6007172,7428196,22.64,4710208,5177096,2088,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,36.00,0.00,5037.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6711.00
14:09:29,40.50,0.00,0.99,0.62,0.00,57.89,77.00,32.00,1096.00,14.65,0.09,1.14,0.99,7.60,77.00,4.00,73.00,32.00,1096.00,3,924,2.73,2.70,2.77,0,22488968,10326708,31.47,225112,6007208,7446168,22.69,4742028,5177120,2016,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,16.00,548.00,8489.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6581.00
14:09:30,26.29,0.00,4.03,0.00,0.00,69.69,79.00,16.00,153472.00,1942.89,6.74,85.27,1.72,13.60,79.00,2.00,77.00,16.00,153472.00,4,935,2.73,2.70,2.77,0,22284488,10531188,32.09,225116,6160572,7539588,22.98,4867688,5253760,78644,lo,2089.00,2089.00,76836.72,76836.72,0.00,0.00,0.00,0.00,8.00,76736.00,13675.00,0.00,14544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,20663.00
14:09:31,45.63,0.00,1.77,0.00,0.00,52.60,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,945,2.73,2.70,2.77,0,22169244,10646432,32.44,225120,6160572,7704164,23.48,4982516,5253696,78644,lo,626.00,626.00,7743.43,7743.43,0.00,0.00,0.00,0.00,4.00,0.00,29649.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9028.00
14:09:32,68.99,0.00,1.12,0.12,0.00,29.76,26.00,48.00,96.00,5.54,0.01,0.46,0.46,1.20,26.00,6.00,20.00,48.00,96.00,12,979,2.73,2.70,2.77,0,22148448,10667228,32.51,225128,6163316,7732208,23.56,4997460,5256344,81372,lo,613.00,613.00,14127.20,14127.20,0.00,0.00,0.00,0.00,24.00,48.00,7476.00,0.00,3617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10960.00
14:09:33,86.12,0.00,1.75,0.12,0.00,12.00,58.00,16.00,480.00,8.55,0.03,0.48,0.48,2.80,58.00,2.00,56.00,16.00,480.00,4,953,3.39,2.84,2.81,0,22133404,10682272,32.55,225128,6180392,7732208,23.56,4998068,5272408,98372,lo,912.00,912.00,16540.91,16540.91,0.00,0.00,0.00,0.00,8.00,240.00,2708.00,0.00,5141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11180.00
