timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:39,25.96,0.00,3.02,18.51,0.00,52.52,682.20,23288.00,131.20,34.33,0.54,0.79,0.57,38.88,679.40,676.40,3.00,23216.00,131.20,2,666,3.24,3.08,2.99,0,1101812,2813312,71.86,3068,455152,4324848,110.47,2391156,281096,69196,lo,14.60,14.60,3.80,3.80,0.00,0.00,0.00,0.00,11644.00,65.60,7995.80,61.80,13860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3088.60
13:48:44,66.90,0.00,5.82,2.01,0.00,25.28,150.20,2699.20,123.20,18.79,0.13,0.87,0.47,7.04,152.00,148.60,3.40,2732.80,123.20,4,640,3.06,3.04,2.98,0,1732420,2182704,55.75,4008,96036,3908920,99.84,2035424,42036,2892,lo,29.00,29.00,178.49,178.49,0.00,0.00,0.00,0.00,1330.40,61.60,16076.20,1.00,47118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2939.20
13:48:49,71.39,0.00,3.61,3.61,0.00,21.39,149.20,4028.80,294.40,28.98,0.12,0.83,0.71,10.56,144.20,134.60,9.60,3942.40,294.40,3,676,2.82,2.99,2.97,0,1488916,2426208,61.97,4080,107088,4277656,109.26,2271488,47380,4200,lo,88.00,88.00,172.85,172.85,0.00,0.00,0.00,0.00,2020.80,147.20,13249.00,1.60,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3138.40
13:48:54,59.82,0.00,3.91,1.90,0.00,34.37,89.60,2558.40,534.40,34.52,0.07,0.78,0.63,5.60,95.60,91.00,4.60,2683.20,534.40,3,761,2.91,3.01,2.97,0,1257820,2657304,67.87,4152,114928,4671060,119.31,2495936,50736,4632,lo,38.60,38.60,29.78,29.78,0.00,0.00,0.00,0.00,1292.00,267.20,13061.80,1.00,1571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3314.60
13:48:59,93.90,0.00,6.00,0.00,0.00,0.10,101.20,48846.40,96.00,483.62,0.44,3.86,1.79,18.16,101.20,100.80,0.40,48846.40,96.00,4,780,3.16,3.06,2.99,2,739732,3175392,81.11,4176,238308,5114972,130.65,2889396,173240,4964,lo,830.80,830.80,24413.05,24413.05,0.00,0.00,0.00,0.00,24628.00,48.00,20303.40,0.40,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3739.60
13:49:04,62.56,0.00,14.87,21.64,0.00,0.92,313.60,65438.40,170337.60,751.84,48.78,132.04,2.53,79.28,313.60,164.80,148.80,65438.40,170337.60,0,785,3.31,3.09,3.00,4,364128,3550996,90.70,3720,593460,5134172,131.14,3166204,263876,30512,lo,1402.80,1402.80,32068.82,32068.82,0.00,0.00,0.00,0.00,32528.00,104540.80,1360.00,9.40,18806.40,4206.60,0.00,4086.40,97.14,0.00,0.00,0,0,0.00,0,0.00,6.60,4838.80
13:49:09,71.11,0.00,4.71,14.64,0.00,9.53,91.40,2249.60,48398.40,554.14,16.20,258.49,2.38,21.76,90.00,56.00,34.00,2220.80,48398.40,3,779,3.20,3.07,2.99,0,635808,3279316,83.76,3844,599232,4902596,125.22,2898196,261856,7584,lo,49.20,49.20,13.01,13.01,0.00,0.00,0.00,0.00,1110.40,4827.20,12995.20,11.00,26171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3727.80
13:49:14,89.74,0.00,9.96,0.20,0.00,0.10,299.00,112972.80,61739.20,584.32,5.71,19.10,1.55,46.32,300.40,241.00,59.40,113001.60,61739.20,2,784,3.27,3.09,3.00,0,128116,3787008,96.73,3572,818356,5127488,130.97,3190756,471496,61328,lo,1708.40,1708.40,56411.88,56411.88,0.00,0.00,0.00,0.00,56487.20,30869.60,14864.00,5.40,14211.40,13601.60,0.00,13553.40,99.65,0.00,0.00,0,0,0.00,0,0.00,6.40,3126.40
13:49:19,50.41,0.00,12.19,35.35,0.00,2.05,292.00,5233.60,146600.00,519.98,58.42,200.06,2.38,69.44,291.80,190.60,101.20,5232.00,146600.00,5,764,3.48,3.14,3.02,0,782488,3132636,80.01,1708,561800,4700616,120.06,2724988,286996,35872,lo,41.40,41.40,9.29,9.29,0.00,0.00,0.00,0.00,2616.80,73300.00,7346.20,12.80,57720.80,18347.40,0.00,18234.20,99.38,0.00,0.00,0,0,0.00,0,0.00,21.20,4922.20
13:49:24,91.78,0.00,7.82,0.30,0.00,0.10,260.60,90353.60,14241.60,401.36,1.11,4.16,1.21,31.44,258.80,249.20,9.60,89331.20,14241.60,6,788,3.61,3.17,3.03,1,176948,3738176,95.48,1724,788668,5120492,130.79,3113320,502184,976,lo,1345.80,1345.80,43759.81,43759.81,0.00,0.00,0.00,0.00,45330.40,7120.80,19302.00,0.60,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3503.00
