timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:54,56.14,0.00,1.00,0.25,0.00,42.61,55.00,0.00,1416.00,25.75,0.02,0.44,0.36,2.00,55.00,0.00,55.00,0.00,1416.00,2,783,3.44,3.10,3.02,0,1325468,6546572,83.16,141644,3566092,5272852,66.98,3354480,2951772,29268,lo,52.00,52.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,708.00,5550.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3304.00
13:41:55,50.38,0.00,1.52,0.25,0.00,47.85,22.00,0.00,184.00,8.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,184.00,0,786,3.44,3.10,3.02,0,1284152,6587888,83.69,141644,3583220,5320156,67.58,3379204,2967600,46152,lo,892.00,892.00,17214.13,17214.13,0.00,0.00,0.00,0.00,0.00,92.00,6245.00,0.00,4510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6077.00
13:41:56,15.15,0.00,2.02,0.00,0.00,82.83,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,1,811,3.16,3.05,3.00,0,1240836,6631204,84.24,141644,3600876,5521608,70.14,3404672,2984132,63808,lo,738.00,738.00,17614.23,17614.23,0.00,0.00,0.00,0.00,0.00,32.00,10841.00,0.00,4025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4138.00
13:41:57,57.68,0.00,2.77,0.00,0.00,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,3.16,3.05,3.00,0,1128176,6743864,85.67,141644,3601052,5690048,72.28,3518076,2984044,63964,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,28389.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5076.00
13:41:58,63.61,0.00,2.48,0.00,0.00,33.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,826,3.16,3.05,3.00,0,1001472,6870568,87.28,141644,3601048,5809672,73.80,3643728,2983984,63960,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,31724.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3396.00
13:41:59,65.25,0.00,1.75,0.25,0.00,32.75,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,874,3.16,3.05,3.00,0,919696,6952344,88.32,141644,3601312,5900404,74.95,3724536,2984156,64224,lo,68.00,68.00,229.87,229.87,0.00,0.00,0.00,0.00,0.00,16.00,21979.00,0.00,2342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3610.00
13:42:00,16.83,0.00,0.75,0.00,0.00,82.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,3.16,3.05,3.00,0,894792,6977248,88.63,141644,3601296,5900404,74.95,3749372,2984192,64220,lo,42.00,42.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,0.00,6271.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1649.00
13:42:01,23.12,0.00,1.76,0.00,0.00,75.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,910,2.91,3.00,2.99,0,825492,7046548,89.51,141644,3601312,6256604,79.48,3816312,2984192,64236,lo,74.00,74.00,36.29,36.29,0.00,0.00,0.00,0.00,0.00,4.00,21824.00,0.00,3139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3701.00
13:42:02,85.35,0.00,3.54,0.00,0.00,11.11,11.00,0.00,600.00,54.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,600.00,6,913,2.91,3.00,2.99,0,696948,7175092,91.15,141644,3601564,6438288,81.79,3944336,2984332,64244,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,300.00,32359.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7150.00
13:42:03,89.20,0.00,2.76,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,923,2.91,3.00,2.99,0,587680,7284360,92.53,141644,3602048,6416428,81.51,4053252,2984628,64720,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,27449.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4808.00
13:42:04,91.90,0.00,2.53,0.00,0.00,5.57,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,8,941,2.91,3.00,2.99,0,502612,7369428,93.62,141644,3602972,6479796,82.31,4136936,2984540,65656,lo,465.00,465.00,7712.76,7712.76,0.00,0.00,0.00,0.00,0.00,20.00,24485.00,0.00,4378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4632.00
13:42:05,73.23,0.00,5.56,0.00,0.00,21.21,10.00,0.00,192.00,19.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,192.00,8,916,2.91,3.00,2.99,0,791944,7080096,89.94,141644,3606640,6356980,80.75,3845976,2987996,69336,lo,311.00,311.00,3944.82,3944.82,0.00,0.00,0.00,0.00,0.00,96.00,38051.00,0.00,110434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7435.00
13:42:06,87.85,0.00,3.04,0.00,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,915,2.91,3.00,2.99,0,677168,7194872,91.40,141644,3606788,6527532,82.92,3959892,2987908,69416,lo,57.00,57.00,9.49,9.49,0.00,0.00,0.00,0.00,0.00,0.00,28698.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7320.00
13:42:07,86.62,0.00,2.78,0.00,0.00,10.61,32.00,0.00,13872.00,433.50,2.40,75.00,6.12,19.60,32.00,0.00,32.00,0.00,13872.00,3,931,2.91,3.00,2.99,0,581212,7290828,92.62,141644,3607020,6499408,82.56,4055276,2988040,62832,lo,84.00,84.00,16.07,16.07,0.00,0.00,0.00,0.00,0.00,6936.00,24431.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4569.00
13:42:08,90.43,0.00,3.27,0.00,0.00,6.30,6.00,0.00,56.00,9.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,56.00,10,937,2.91,3.00,2.99,0,519768,7352272,93.40,141644,3611168,6531936,82.98,4112536,2991636,66868,lo,547.00,547.00,10614.68,10614.68,0.00,0.00,0.00,0.00,0.00,28.00,14424.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5282.00
13:42:09,42.00,0.00,3.25,0.00,0.00,54.75,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,8,913,2.91,3.00,2.99,0,788864,7083176,89.98,141644,3611772,6352376,80.70,3844244,2992784,67708,lo,186.00,186.00,1075.60,1075.60,0.00,0.00,0.00,0.00,0.00,80.00,24808.00,0.00,90742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5598.00
