timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:24,14.71,0.00,1.08,0.03,0.00,84.19,3.80,0.00,158.40,41.68,0.00,0.63,0.63,0.24,5.00,0.00,5.00,0.00,168.00,4,830,2.48,1.76,0.79,0,21580120,11366272,34.50,106848,7917228,7311976,22.19,4054428,6921236,325500,lo,18.00,18.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,80.80,32113.00,0.00,35028.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5133.40
21:48:29,26.71,0.00,1.48,0.05,0.00,71.76,22.60,0.00,284.80,12.60,0.01,0.21,0.21,0.48,22.60,0.00,22.60,0.00,284.80,1,893,2.36,1.75,0.79,0,22140636,10805756,32.80,106860,7281816,7226992,21.94,4127884,6303644,2688,lo,116.20,116.20,253.69,253.69,0.00,0.00,0.00,0.00,0.00,155.20,29963.80,0.00,58012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5476.80
21:48:34,20.24,0.00,1.20,0.02,0.00,78.54,1.80,0.00,152.00,84.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,152.00,4,932,2.17,1.72,0.78,0,21852220,11094172,33.67,106876,7321660,7538368,22.88,4413760,6303852,42848,lo,307.60,307.60,9504.19,9504.19,0.00,0.00,0.00,0.00,0.00,44.00,26359.20,0.00,13782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5933.80
21:48:39,26.77,0.00,1.73,0.00,0.00,71.50,1.60,0.00,112.00,70.00,0.00,2.50,2.50,0.40,1.60,0.00,1.60,0.00,112.00,4,916,2.16,1.72,0.79,0,21901432,11044960,33.52,106884,7440296,7510100,22.79,4361204,6303960,161520,lo,691.00,691.00,22913.68,22913.68,0.00,0.00,0.00,0.00,0.00,57.60,31510.00,0.00,39796.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7058.00
21:48:44,27.62,0.00,1.65,0.00,0.00,70.73,3.00,0.00,148.80,49.60,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,148.80,5,928,2.22,1.74,0.80,0,21673580,11272812,34.22,106888,7519444,7553344,22.93,4585744,6303848,240672,lo,527.40,527.40,17263.86,17263.86,0.00,0.00,0.00,0.00,0.00,76.00,35496.80,0.00,27963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6672.80
21:48:49,27.76,0.00,1.73,0.00,0.00,70.51,11.20,0.00,15980.80,1426.86,0.06,5.00,0.71,0.80,11.20,0.00,11.20,0.00,15980.80,6,916,2.21,1.75,0.81,0,21726684,11219708,34.05,106888,7639200,7487796,22.73,4452888,6381468,320388,lo,944.00,944.00,31211.58,31211.58,0.00,0.00,0.00,0.00,0.00,7953.60,26449.20,0.00,38118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8409.60
21:48:54,30.29,0.00,1.65,0.00,0.00,68.06,23.20,0.00,31920.00,1375.86,0.09,3.90,0.69,1.60,22.40,0.00,22.40,0.00,31913.60,3,933,2.11,1.74,0.81,0,21569556,11376836,34.53,106900,7720004,7501376,22.77,4452728,6537196,322220,lo,1001.60,1001.60,32021.66,32021.66,0.00,0.00,0.00,0.00,0.00,15960.00,20462.00,0.00,22855.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10458.40
21:48:59,25.09,0.00,1.63,0.03,0.00,73.26,40.60,0.00,48387.20,1191.80,0.41,10.09,0.71,2.88,41.40,0.00,41.40,0.00,48393.60,5,925,2.02,1.72,0.81,0,21484176,11462216,34.79,106920,7800956,7476564,22.69,4340364,6731516,282640,lo,1186.00,1186.00,39899.82,39899.82,0.00,0.00,0.00,0.00,0.00,24193.60,17323.00,0.00,23480.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8803.80
21:49:04,25.73,0.00,1.58,0.03,0.00,72.66,33.20,0.00,32219.20,970.46,0.09,2.70,0.43,1.44,32.80,0.00,32.80,0.00,32115.20,2,924,2.18,1.76,0.83,0,21400764,11545628,35.04,106976,7881824,7471848,22.68,4266824,6887092,283828,lo,991.00,991.00,32091.57,32091.57,0.00,0.00,0.00,0.00,0.00,16109.60,17036.80,0.00,23090.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8792.80
21:49:09,9.91,0.00,1.10,0.03,0.00,88.97,16.80,0.00,152.00,9.05,0.01,0.29,0.29,0.48,17.00,0.00,17.00,0.00,254.40,0,831,2.32,1.80,0.85,0,21539688,11406704,34.62,106984,7921484,7335344,22.26,4089644,6925032,324396,lo,361.20,361.20,8210.15,8210.15,0.00,0.00,0.00,0.00,0.00,124.80,13606.00,0.00,25261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3909.20
