timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:49,21.97,0.00,0.38,1.89,0.00,75.76,613.00,0.00,10712.00,17.47,0.36,0.58,0.54,32.80,678.00,0.00,678.00,0.00,14288.00,2,951,2.45,2.75,2.70,0,7189304,9242024,56.25,117892,5623124,6470260,39.38,4174384,4766212,78056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,7144.00,11528.00,0.00,3214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7979.00
12:27:50,30.40,0.00,1.26,1.63,0.00,66.71,235.00,0.00,4528.00,19.27,0.12,0.49,0.49,11.60,66.00,0.00,66.00,0.00,1336.00,5,947,2.45,2.75,2.70,0,7147236,9284092,56.50,117948,5623200,6577916,40.03,4216520,4766428,78160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,668.00,10908.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6608.00
12:27:51,23.85,0.00,1.37,3.00,0.00,71.79,571.00,0.00,10104.00,17.70,0.33,0.57,0.53,30.00,628.00,0.00,628.00,0.00,11096.00,2,946,2.45,2.75,2.70,0,7141744,9289584,56.54,118672,5624368,6577916,40.03,4221728,4766728,79284,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5548.00,790.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8059.00
12:27:52,24.81,0.00,0.38,0.00,0.00,74.81,98.00,0.00,1960.00,20.00,0.04,0.41,0.37,3.60,222.00,0.00,222.00,0.00,4408.00,6,949,2.45,2.75,2.70,0,7136032,9295296,56.57,118960,5624820,6595464,40.14,4226192,4766796,78920,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,2204.00,3916.00,0.00,3046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3756.00
12:27:53,22.57,0.00,0.76,0.13,0.00,76.54,6.00,0.00,1640.00,273.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1640.00,2,949,2.45,2.75,2.70,0,7108348,9322980,56.74,118960,5625152,6603736,40.19,4255312,4766872,77912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,820.00,7925.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9113.00
12:27:54,63.87,0.00,0.89,0.89,0.00,34.35,146.00,1728.00,8120.00,67.45,0.13,0.90,0.66,9.60,144.00,50.00,94.00,1728.00,8112.00,12,951,2.74,2.81,2.72,0,7042328,9389000,57.14,119128,5627220,6667396,40.58,4317848,4769344,77876,lo,226.00,226.00,2109.93,2109.93,0.00,0.00,0.00,0.00,864.00,4056.00,16278.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10134.00
12:27:55,28.66,0.00,3.88,0.00,0.00,67.46,14.00,0.00,656.00,46.86,0.03,2.00,1.71,2.40,16.00,0.00,16.00,0.00,664.00,1,951,2.74,2.81,2.72,0,6995312,9436016,57.43,119160,5628156,6731948,40.97,4367284,4767104,77868,lo,1720.00,1720.00,63736.18,63736.18,0.00,0.00,0.00,0.00,0.00,332.00,12912.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,19557.00
12:27:56,33.75,0.00,1.01,0.00,0.00,65.23,76.00,0.00,153352.00,2017.79,1.46,19.16,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,3,964,2.74,2.81,2.72,0,6714560,9716768,59.14,119160,5781524,6814752,41.47,4566072,4843844,154584,lo,398.00,398.00,13150.15,13150.15,0.00,0.00,0.00,0.00,0.00,76676.00,30954.00,0.00,13944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9476.00
12:27:57,57.38,0.00,1.53,0.00,0.00,41.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,2.74,2.81,2.72,0,6605256,9826072,59.80,119160,5781684,6966804,42.40,4675192,4843712,154552,lo,913.00,913.00,18451.09,18451.09,0.00,0.00,0.00,0.00,0.00,0.00,28058.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13446.00
12:27:58,66.04,0.00,1.62,0.12,0.00,32.21,33.00,0.00,184.00,5.58,0.01,0.36,0.36,1.20,9.00,0.00,9.00,0.00,72.00,6,988,2.74,2.81,2.72,0,6538068,9893260,60.21,119160,5784708,6975052,42.45,4739532,4846108,157580,lo,605.00,605.00,3882.92,3882.92,0.00,0.00,0.00,0.00,0.00,36.00,20448.00,0.00,5160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,15472.00
