timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:39:59,45.61,0.00,2.46,3.21,0.00,48.72,172.60,3.20,9812.80,56.87,0.53,3.08,0.91,15.68,172.60,0.40,172.20,3.20,9812.80,3,741,2.76,2.93,2.15,0,1550528,14750628,90.49,215644,11472060,5140756,31.54,6175184,8043160,19924,lo,23.40,23.40,92.52,92.52,0.00,0.00,0.00,0.00,1.60,4906.40,21084.80,0.00,37845.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4284.20
16:40:04,53.58,0.00,3.01,4.06,0.00,39.35,173.80,0.00,3256.00,18.73,0.23,1.30,1.18,20.56,173.60,0.00,173.60,0.00,3254.40,3,750,2.62,2.90,2.15,0,1407712,14893444,91.36,216200,11473980,5559096,34.10,6317524,8043508,20608,lo,16.40,16.40,2.31,2.31,0.00,0.00,0.00,0.00,0.00,1628.00,8860.80,0.00,1841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3865.80
16:40:09,48.77,0.00,4.42,0.30,0.00,46.51,23.20,104.00,1217.60,56.97,0.07,2.83,1.03,2.40,23.40,6.80,16.60,104.00,1219.20,1,755,2.57,2.89,2.14,0,1359300,14941856,91.66,216596,11511288,5305548,32.55,6330664,8077856,60476,lo,401.40,401.40,7280.87,7280.87,0.00,0.00,0.00,0.00,52.00,608.80,17801.00,0.40,21023.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4596.00
16:40:14,48.22,0.00,1.85,0.05,0.00,49.87,7.00,0.00,2966.40,423.77,0.05,6.63,1.14,0.80,7.00,0.00,7.00,0.00,2966.40,0,836,2.36,2.84,2.13,0,978940,15322216,93.99,216596,11512140,6021360,36.94,6712512,8074912,54508,lo,39.80,39.80,50.03,50.03,0.00,0.00,0.00,0.00,0.00,1483.20,19539.20,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3132.60
16:40:19,82.99,0.00,3.62,0.00,0.00,13.39,2.80,8.00,2852.80,1021.71,0.03,10.57,2.29,0.64,2.80,0.40,2.40,8.00,2852.80,8,894,2.65,2.89,2.15,0,294292,16006864,98.19,216596,11512972,6810780,41.78,7396512,8072448,48392,lo,111.00,111.00,1294.61,1294.61,0.00,0.00,0.00,0.00,4.00,1426.40,37025.60,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4886.40
16:40:24,80.75,0.00,3.97,0.00,0.00,15.28,4.60,0.00,2131.20,463.30,0.03,6.43,1.22,0.56,4.60,0.00,4.60,0.00,2131.20,6,898,2.60,2.88,2.15,0,354284,15946872,97.83,216604,11513164,6788488,41.64,7336668,8072480,43668,lo,111.20,111.20,769.31,769.31,0.00,0.00,0.00,0.00,0.00,1065.60,34089.20,0.00,35984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5053.80
16:40:29,78.91,0.00,2.82,0.05,0.00,18.22,19.40,0.00,1646.40,84.87,0.10,5.28,0.21,0.40,19.40,0.00,19.40,0.00,1646.40,5,900,2.79,2.91,2.17,0,660892,15640264,95.95,216612,11513304,6634368,40.70,7030404,8072512,40236,lo,78.00,78.00,549.46,549.46,0.00,0.00,0.00,0.00,0.00,823.20,20154.20,0.00,34918.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5132.80
16:40:34,73.52,0.00,3.01,0.00,0.00,23.47,4.40,0.00,395.20,89.82,0.00,0.91,0.91,0.40,4.40,0.00,4.40,0.00,395.20,6,882,3.21,3.00,2.20,0,712228,15588928,95.63,216624,11513044,6702412,41.12,6980036,8072092,39348,lo,112.80,112.80,1288.09,1288.09,0.00,0.00,0.00,0.00,0.00,197.60,33729.80,0.00,35587.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4696.80
16:40:39,60.58,0.00,2.32,0.00,0.00,37.10,5.80,0.00,971.20,167.45,0.02,4.00,0.97,0.56,5.80,0.00,5.80,0.00,971.20,1,900,3.03,2.96,2.19,0,645508,15655648,96.04,216628,11513612,6653768,40.82,7045284,8072572,37896,lo,85.40,85.40,631.34,631.34,0.00,0.00,0.00,0.00,0.00,485.60,21514.60,0.00,17771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3785.60
16:40:44,70.91,0.00,3.47,0.05,0.00,25.57,30.40,0.00,14664.00,482.37,1.40,46.08,0.66,2.00,30.40,0.00,30.40,0.00,14664.00,5,896,3.27,3.01,2.21,0,668084,15633072,95.90,216640,11513584,6670492,40.92,7023172,8072328,1852,lo,102.60,102.60,636.95,636.95,0.00,0.00,0.00,0.00,0.00,7332.00,29346.00,0.00,29801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4972.60
16:40:49,84.93,0.00,3.59,0.00,0.00,11.48,8.40,0.00,209.60,24.95,0.01,1.81,1.14,0.96,8.40,0.00,8.40,0.00,209.60,3,885,3.49,3.06,2.23,0,601920,15699236,96.31,216648,11513552,6709760,41.16,7089792,8072216,1748,lo,118.40,118.40,48.13,48.13,0.00,0.00,0.00,0.00,0.00,104.80,29634.20,0.00,25790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5668.00
16:40:54,82.44,0.00,3.99,0.05,0.00,13.52,8.20,0.00,297.60,36.29,0.01,0.78,0.78,0.64,8.20,0.00,8.20,0.00,297.60,3,898,3.61,3.10,2.25,0,706912,15594244,95.66,216664,11514100,6634240,40.70,6984240,8072588,2076,lo,91.60,91.60,38.15,38.15,0.00,0.00,0.00,0.00,0.00,148.80,28341.80,0.00,32637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5629.80
