timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:43,40.64,0.00,6.94,0.00,0.00,52.41,33.40,1.60,5057.60,151.47,0.24,7.31,0.24,0.80,33.40,0.20,33.20,1.60,5057.60,2,685,3.27,2.90,2.20,0,2898012,5130304,63.90,71620,2569708,4638828,57.78,2826772,2130804,128224,lo,22.00,22.00,6.25,6.25,0.00,0.00,0.00,0.00,0.80,2528.80,12081.40,0.00,39659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3699.40
19:55:48,78.53,0.00,5.24,0.00,0.00,16.23,13.40,0.00,9281.60,692.66,0.73,54.39,3.04,4.08,13.40,0.00,13.40,0.00,9281.60,7,702,3.33,2.92,2.21,0,3012864,5015452,62.47,71624,2517788,4415848,55.00,2732376,2112376,109624,lo,261.00,261.00,6435.02,6435.02,0.00,0.00,0.00,0.00,0.00,4640.80,22987.80,0.00,30831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4911.80
19:55:53,83.90,0.00,5.63,3.42,0.00,7.04,52.40,0.00,35344.00,674.50,11.50,219.50,2.78,14.56,52.40,0.00,52.40,0.00,35344.00,2,728,3.30,2.92,2.22,0,2497836,5530480,68.89,71628,2671188,4920608,61.29,3166844,2188996,174968,lo,469.00,469.00,15746.53,15746.53,0.00,0.00,0.00,0.00,0.00,17672.00,19178.80,0.00,3812.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6646.20
19:55:58,97.09,0.00,1.91,0.00,0.00,1.01,45.20,0.00,8080.00,178.76,2.85,63.12,0.55,2.48,45.20,0.00,45.20,0.00,8080.00,2,731,3.19,2.91,2.21,0,2409032,5619284,69.99,71632,2675400,4936312,61.49,3251972,2192248,159028,lo,458.80,458.80,14843.67,14843.67,0.00,0.00,0.00,0.00,0.00,4040.00,4613.80,0.00,474.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3223.20
19:56:03,93.35,0.00,1.91,0.00,0.00,4.73,11.40,0.00,9225.60,809.26,0.75,66.18,3.65,4.16,11.40,0.00,11.40,0.00,9225.60,2,740,3.18,2.91,2.22,0,2328752,5699564,70.99,71644,2677920,4952080,61.68,3335440,2188944,138900,lo,240.00,240.00,4596.93,4596.93,0.00,0.00,0.00,0.00,0.00,4612.80,3979.60,0.00,329.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3397.00
19:56:08,97.89,0.00,1.31,0.00,0.00,0.81,11.00,0.00,5416.00,492.36,0.11,9.60,2.18,2.40,11.00,0.00,11.00,0.00,5416.00,2,741,3.81,3.04,2.27,0,2287848,5740468,71.50,71688,2679052,4952080,61.68,3375824,2189504,127780,lo,251.80,251.80,7944.88,7944.88,0.00,0.00,0.00,0.00,0.00,2708.00,2042.40,0.00,156.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2756.80
19:56:13,96.58,0.00,1.51,0.00,0.00,1.91,8.20,0.00,4705.60,573.85,0.13,15.71,0.68,0.56,8.20,0.00,8.20,0.00,4705.60,3,741,3.66,3.03,2.26,0,2255048,5773268,71.91,71696,2680604,5010008,62.40,3406916,2191012,117740,lo,359.60,359.60,10322.61,10322.61,0.00,0.00,0.00,0.00,0.00,2352.80,1616.40,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2889.00
19:56:18,93.35,0.00,1.51,0.00,0.00,5.14,60.40,16.00,12955.20,214.75,4.63,76.64,0.74,4.48,60.40,0.80,59.60,16.00,12955.20,1,739,3.53,3.01,2.26,0,2210116,5818200,72.47,71704,2680676,5053468,62.95,3451968,2191076,85408,lo,380.40,380.40,10537.04,10537.04,0.00,0.00,0.00,0.00,8.00,6477.60,2360.40,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2733.00
19:56:23,38.35,0.00,0.50,0.00,0.00,61.15,40.60,0.00,30708.80,756.37,10.19,251.05,3.05,12.40,40.20,0.00,40.20,0.00,30372.80,2,739,3.32,2.98,2.26,0,2207832,5820484,72.50,71708,2680684,5053468,62.95,3453608,2191076,9104,lo,255.20,255.20,6599.46,6599.46,0.00,0.00,0.00,0.00,0.00,15354.40,161.60,0.00,160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2373.80
19:56:28,63.85,0.00,0.81,0.20,0.00,35.15,5.60,0.00,1433.60,256.00,0.04,7.57,0.86,0.48,6.00,0.00,6.00,0.00,1769.60,0,739,3.06,2.93,2.24,0,2173768,5854548,72.92,71716,2680700,5053468,62.95,3488496,2191084,5472,lo,216.80,216.80,5858.97,5858.97,0.00,0.00,0.00,0.00,0.00,716.80,1843.00,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2191.00
19:56:33,54.67,0.00,0.90,0.30,0.00,44.12,27.00,275.20,1512.00,66.19,0.10,3.73,0.33,0.88,27.00,15.20,11.80,275.20,1512.00,3,739,2.89,2.89,2.24,0,2132480,5895836,73.44,71720,2681396,5170268,64.40,3529520,2191488,1780,lo,184.60,184.60,4600.39,4600.39,0.00,0.00,0.00,0.00,137.60,756.00,2192.20,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2534.60
19:56:38,78.59,0.00,1.71,0.10,0.00,19.60,14.60,310.40,104.00,28.38,0.00,0.33,0.22,0.32,14.60,13.20,1.40,310.40,104.00,0,733,2.74,2.86,2.23,0,2095500,5932816,73.90,71720,2690016,5191868,64.67,3558924,2198496,9792,lo,108.00,108.00,2324.88,2324.88,0.00,0.00,0.00,0.00,155.20,52.00,1863.40,0.00,505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2688.00
19:56:43,58.84,0.00,1.20,0.00,0.00,39.96,1.40,0.00,675.20,482.29,0.00,2.29,1.14,0.16,1.40,0.00,1.40,0.00,675.20,2,733,2.68,2.85,2.23,0,2076716,5951600,74.13,71728,2693996,5191868,64.67,3573660,2201844,12272,lo,281.80,281.80,8047.17,8047.17,0.00,0.00,0.00,0.00,0.00,337.60,815.40,0.00,108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2281.20
19:56:48,49.05,0.00,0.90,0.10,0.00,49.95,9.60,200.00,100.80,31.33,0.01,0.67,0.42,0.40,9.60,8.20,1.40,200.00,100.80,0,729,2.47,2.80,2.22,0,2064032,5964284,74.29,71736,2684252,5242904,65.31,3596004,2193304,2028,lo,167.20,167.20,4173.53,4173.53,0.00,0.00,0.00,0.00,100.00,50.40,1208.40,0.00,1627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2216.80
19:56:53,76.96,0.00,1.31,0.00,0.00,21.73,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,40.00,2,724,2.43,2.79,2.21,0,2046292,5982024,74.51,71744,2691608,5296752,65.98,3607232,2199488,9464,lo,324.20,324.20,9170.12,9170.12,0.00,0.00,0.00,0.00,0.00,20.00,713.80,0.00,241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2462.20
19:56:58,70.65,0.00,4.12,0.00,0.00,25.23,5.20,0.00,155.20,29.85,0.00,0.77,0.31,0.16,5.20,0.00,5.20,0.00,155.20,2,642,2.39,2.77,2.21,0,3115448,4912868,61.19,71752,2597620,4174724,52.00,2556804,2186052,532,lo,102.00,102.00,2293.24,2293.24,0.00,0.00,0.00,0.00,0.00,77.60,16068.00,0.00,68338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3519.40
