timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:04,50.75,0.00,5.03,0.00,0.00,44.22,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,3,669,2.49,2.83,2.86,0,7829080,8472348,51.97,215748,5756748,4394408,26.96,3187164,4932616,1616,lo,69.00,69.00,492.23,492.23,0.00,0.00,0.00,0.00,0.00,20.00,21051.00,0.00,7404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3056.00
13:44:05,69.35,0.00,3.02,0.00,0.00,27.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,560.00,0,670,2.49,2.83,2.86,0,7756804,8544624,52.42,215748,5756748,4550344,27.91,3259120,4932616,1616,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,276.00,16106.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2009.00
13:44:06,70.00,0.00,6.50,0.50,0.00,23.00,9.00,0.00,680.00,75.56,0.02,2.22,1.33,1.20,6.00,0.00,6.00,0.00,120.00,2,669,2.53,2.84,2.86,0,7811740,8489688,52.08,215756,5749308,4416308,27.09,3204424,4932596,1716,lo,13.00,13.00,22.04,22.04,0.00,0.00,0.00,0.00,0.00,64.00,34430.00,0.00,42464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4045.00
13:44:07,55.28,0.00,2.51,0.00,0.00,42.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,654,2.53,2.84,2.86,0,7763256,8538172,52.38,215756,5749308,4550796,27.92,3252544,4932592,1716,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,9655.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1783.00
13:44:08,77.50,0.00,6.00,0.00,0.00,16.50,6.00,0.00,280.00,46.67,0.01,1.33,1.33,0.80,5.00,0.00,5.00,0.00,216.00,2,670,2.53,2.84,2.86,0,7783096,8518332,52.26,215756,5749240,4482112,27.50,3232896,4932592,1620,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,140.00,33411.00,0.00,35887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3380.00
13:44:09,47.24,0.00,4.02,0.00,0.00,48.74,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,6.00,0.00,6.00,0.00,152.00,1,661,2.53,2.84,2.86,0,7879112,8422316,51.67,215756,5749240,4259040,26.13,3136656,4932592,1632,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,44.00,16799.00,0.00,37174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,1819.00
13:44:10,78.61,0.00,4.48,0.00,0.00,16.92,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,616.00,3,668,2.53,2.84,2.86,0,7775788,8525640,52.30,215756,5749244,4548556,27.90,3240284,4932592,1636,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,336.00,30650.00,0.00,5559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3118.00
13:44:11,84.92,0.00,3.52,0.00,0.00,11.56,3.00,0.00,608.00,202.67,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,2,698,2.56,2.84,2.87,0,7716380,8585048,52.66,215764,5749248,4527636,27.77,3299088,4932588,1780,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4.00,17348.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2456.00
13:44:12,93.03,0.00,6.47,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,718,2.56,2.84,2.87,0,7537396,8764032,53.76,215764,5749280,4871048,29.88,3477128,4932616,1836,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,46523.00,0.00,2497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3607.00
13:44:13,96.50,0.00,3.50,0.00,0.00,0.00,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,3,717,2.56,2.84,2.87,0,7472056,8829372,54.16,215764,5749188,5108160,31.34,3541688,4932516,1748,lo,12.00,12.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,44.00,15266.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4381.19
13:44:14,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,726,2.56,2.84,2.87,0,7402256,8899172,54.59,215764,5749196,5165776,31.69,3611632,4932520,1728,lo,43.00,43.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,0.00,18806.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3535.00
13:44:15,93.91,0.00,5.08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,376.00,3,731,2.56,2.84,2.87,0,7325528,8975900,55.06,215764,5749204,5210248,31.96,3688296,4932516,1736,lo,47.00,47.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,184.00,21243.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2842.00
13:44:16,55.61,0.00,2.04,20.41,0.00,21.94,449.00,0.00,9848.00,21.93,0.48,1.08,1.03,46.40,530.00,0.00,530.00,0.00,11008.00,0,730,2.52,2.83,2.86,1,7313964,8987464,55.13,216284,5751056,5210248,31.96,3698092,4934000,2544,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,5324.00,1858.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4767.00
13:44:17,75.25,0.00,2.97,10.40,0.00,11.39,245.00,0.00,3968.00,16.20,0.28,1.14,0.93,22.80,161.00,0.00,161.00,0.00,2432.00,2,735,2.52,2.83,2.86,0,7288468,9012960,55.29,216644,5751160,5242276,32.16,3722620,4934000,1932,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,1400.00,8157.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3619.00
13:44:18,92.00,0.00,1.50,4.50,0.00,2.00,112.00,0.00,2320.00,20.71,0.08,0.75,0.75,8.40,133.00,0.00,133.00,0.00,2752.00,3,736,2.52,2.83,2.86,1,7280296,9021132,55.34,216740,5751536,5339304,32.75,3731760,4933332,2220,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,1240.00,4078.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3486.00
13:44:19,69.90,0.00,3.06,18.88,0.00,8.16,461.00,0.00,7904.00,17.15,0.50,1.08,1.05,48.40,488.00,0.00,488.00,0.00,8736.00,1,735,2.52,2.83,2.86,1,7275848,9025580,55.37,217036,5752436,5339304,32.75,3735924,4933680,2860,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,4272.00,925.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5161.00
13:44:20,73.00,0.00,3.50,10.50,0.00,13.00,309.00,0.00,6480.00,20.97,0.37,1.20,1.04,32.00,261.00,0.00,261.00,0.00,5216.00,2,736,2.52,2.83,2.86,0,7267524,9033904,55.42,217164,5753056,5339304,32.75,3744512,4933904,2448,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,2840.00,2490.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3833.00
13:44:21,73.50,0.00,1.50,0.00,0.00,25.00,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,1,739,2.48,2.81,2.86,0,7247708,9053720,55.54,217164,5753060,5339304,32.75,3763780,4933892,2452,lo,50.00,50.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,20.00,5566.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2543.00
13:44:22,78.28,0.00,2.02,0.51,0.00,19.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,288.00,3,739,2.48,2.81,2.86,0,7232952,9068476,55.63,217164,5753060,5364392,32.91,3778524,4933884,2452,lo,9.00,9.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,16.00,4686.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3016.00
13:44:23,96.45,0.00,2.54,0.00,0.00,1.02,75.00,0.00,1160.00,15.47,0.08,1.01,0.85,6.40,61.00,0.00,61.00,0.00,872.00,3,737,2.48,2.81,2.86,0,7224536,9076892,55.68,217188,5753084,5364392,32.91,3786976,4933876,2364,lo,36.00,36.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,564.00,3093.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4467.00
13:44:24,85.28,0.00,2.54,0.00,0.00,12.18,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,737,2.48,2.81,2.86,0,7196884,9104544,55.85,217188,5753088,5448508,33.42,3814740,4933836,2376,lo,28.00,28.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,8.00,8036.00,0.00,1579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2485.00
13:44:25,93.91,0.00,2.03,0.00,0.00,4.06,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,737,2.48,2.81,2.86,0,7189832,9111596,55.89,217188,5753156,5448508,33.42,3821484,4933820,2384,lo,17.00,17.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,60.00,2321.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3109.00
