timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:52,20.13,0.00,0.88,0.00,0.00,78.99,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,877,2.70,3.13,3.03,0,7111128,8845884,55.44,141156,5556440,6496008,40.71,3566440,4938636,688,lo,79.00,79.00,489.75,489.75,0.00,0.00,0.00,0.00,0.00,16.00,22863.00,0.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4521.00
13:45:53,19.75,0.00,2.25,0.00,0.00,78.00,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,1,877,2.70,3.13,3.03,0,7138844,8818168,55.26,141156,5549000,6482260,40.62,3542592,4934908,712,lo,16.00,16.00,22.73,22.73,0.00,0.00,0.00,0.00,0.00,60.00,39955.00,0.00,43480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6864.00
13:45:54,13.73,0.00,1.00,0.00,0.00,85.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,876,2.70,3.13,3.03,0,7198252,8758760,54.89,141156,5549000,6351292,39.80,3483548,4934876,680,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,22331.00,0.00,36226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4621.00
13:45:55,19.02,0.00,1.13,0.00,0.00,79.85,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,877,2.57,3.10,3.02,0,7116328,8840684,55.40,141156,5548932,6487032,40.65,3565468,4934908,716,lo,17.00,17.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,4.00,20526.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4039.00
13:45:56,17.35,0.00,1.98,0.00,0.00,80.67,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,4,876,2.57,3.10,3.02,0,7127452,8829560,55.33,141156,5548940,6486680,40.65,3553348,4934904,728,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76.00,44800.00,0.00,44796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6590.00
13:45:57,34.87,0.00,1.25,0.00,0.00,63.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,939,2.57,3.10,3.02,0,6971100,8985912,56.31,141156,5548948,6831304,42.81,3709196,4934900,736,lo,31.00,31.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,4.00,41212.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6551.00
13:45:58,63.93,0.00,2.52,0.00,0.00,33.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,950,2.57,3.10,3.02,0,6755936,9201076,57.66,141156,5548996,7051256,44.19,3922992,4934924,796,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,54537.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7792.00
13:45:59,51.70,0.00,1.64,1.64,0.00,45.02,315.00,0.00,9944.00,31.57,0.17,0.55,0.52,16.40,315.00,0.00,315.00,0.00,9944.00,2,968,2.57,3.10,3.02,1,6618472,9338540,58.52,141268,5549848,7164412,44.90,4058376,4935812,1404,lo,87.00,87.00,11.07,11.07,0.00,0.00,0.00,0.00,0.00,5080.00,37436.00,0.00,3741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7513.00
13:46:00,29.11,0.00,0.50,0.75,0.00,69.64,310.00,0.00,5240.00,16.90,0.16,0.50,0.40,12.40,310.00,0.00,310.00,0.00,5240.00,4,974,2.60,3.10,3.02,0,6573716,9383296,58.80,141400,5550848,7266604,45.54,4102764,4936320,1520,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2512.00,12320.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6406.00
13:46:01,32.49,0.00,0.51,3.03,0.00,63.97,549.00,0.00,12816.00,23.34,0.28,0.52,0.51,28.00,550.00,0.00,550.00,0.00,12840.00,3,966,2.60,3.10,3.02,0,6565920,9391092,58.85,141728,5552304,7266604,45.54,4110544,4936640,2128,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,6420.00,1641.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8318.00
13:46:02,25.19,0.00,0.50,0.87,0.00,73.44,162.00,0.00,4136.00,25.53,0.09,0.54,0.49,8.00,161.00,0.00,161.00,0.00,4112.00,3,967,2.60,3.10,3.02,0,6557160,9399852,58.91,141816,5552740,7290444,45.69,4116252,4936764,2044,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,2056.00,4428.00,0.00,3341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5914.00
13:46:03,19.95,0.00,0.63,0.00,0.00,79.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,967,2.60,3.10,3.02,0,6541396,9415616,59.01,141816,5552744,7298380,45.74,4132692,4936764,2048,lo,6.00,6.00,0.72,0.72,0.00,0.00,0.00,0.00,0.00,0.00,5019.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8102.00
13:46:04,39.23,0.00,1.12,0.25,0.00,59.40,65.00,0.00,1296.00,19.94,0.04,0.55,0.43,2.80,65.00,0.00,65.00,0.00,1296.00,1,967,2.60,3.10,3.02,0,6519068,9437944,59.15,141848,5552764,7361500,46.13,4156652,4936752,1976,lo,59.00,59.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,648.00,6199.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7988.00
13:46:05,32.08,0.00,0.50,0.00,0.00,67.42,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,975,2.55,3.08,3.02,0,6498324,9458688,59.28,141848,5552824,7369300,46.18,4176384,4936760,1976,lo,65.00,65.00,68.84,68.84,0.00,0.00,0.00,0.00,0.00,60.00,5199.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8504.00
13:46:06,28.45,0.00,3.29,1.39,0.00,66.88,301.00,0.00,153352.00,509.48,4.22,14.03,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,2,981,2.55,3.08,3.02,0,6222244,9734768,61.01,141848,5706128,7547820,47.30,4375968,5013384,78616,lo,2060.00,2060.00,76754.37,76754.37,0.00,0.00,0.00,0.00,0.00,76676.00,36074.00,0.00,18670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,19145.00
13:46:07,57.77,0.00,1.52,0.00,0.00,40.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,991,2.55,3.08,3.02,0,6123572,9833440,61.62,141848,5706128,7588988,47.56,4474712,5013324,78620,lo,898.00,898.00,18449.62,18449.62,0.00,0.00,0.00,0.00,0.00,0.00,24848.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10738.00
13:46:08,74.94,0.00,2.03,0.00,0.00,23.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,996,2.55,3.08,3.02,0,6081976,9875036,61.89,141848,5707312,7612488,47.71,4513932,5014052,79804,lo,386.00,386.00,757.44,757.44,0.00,0.00,0.00,0.00,0.00,0.00,11281.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12255.00
13:46:09,69.04,0.00,1.14,0.13,0.00,29.70,27.00,0.00,248.00,9.19,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,248.00,3,999,2.55,3.08,3.02,0,6008480,9948532,62.35,141848,5707600,7637564,47.86,4587152,5013340,80092,lo,693.00,693.00,645.62,645.62,0.00,0.00,0.00,0.00,0.00,124.00,18433.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,13125.00
13:46:10,10.66,0.00,1.63,0.13,0.00,87.58,34.00,0.00,1760.00,51.76,0.03,0.82,0.71,2.40,34.00,0.00,34.00,0.00,1760.00,0,854,2.35,3.03,3.00,0,7165412,8791600,55.10,141852,5629520,6013624,37.69,3438160,5009176,79056,lo,334.00,334.00,44.53,44.53,0.00,0.00,0.00,0.00,0.00,880.00,7447.00,0.00,297367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7247.00
