timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:17:28,87.34,0.00,3.22,3.32,0.00,6.13,197.00,331.20,3619.20,20.05,0.09,0.45,0.38,7.52,196.00,11.80,184.20,331.20,3598.40,2,648,3.44,2.65,2.13,0,574472,3325076,85.27,25228,1331176,3251740,83.39,2131520,1075232,105008,lo,16.60,16.60,97.38,97.38,0.00,0.00,0.00,0.00,165.60,1809.60,11838.40,0.20,2272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4187.20
10:17:33,84.34,0.00,2.12,2.12,0.00,11.41,144.80,65.60,2344.00,16.64,0.06,0.40,0.36,5.20,145.80,4.20,141.60,65.60,2364.80,2,653,3.33,2.64,2.13,0,488180,3411368,87.48,26212,1349628,3326332,85.30,2211116,1080780,122236,lo,181.20,181.20,3484.82,3484.82,0.00,0.00,0.00,0.00,32.80,1172.00,3479.80,0.00,712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4701.80
10:17:38,87.40,0.00,4.23,0.10,0.00,8.27,8.00,417.60,116.80,66.80,0.01,0.80,0.40,0.32,8.00,5.00,3.00,417.60,116.80,3,739,3.30,2.64,2.13,0,206268,3693280,94.71,26268,1368208,3782836,97.01,2475752,1094492,139844,lo,175.20,175.20,3488.64,3488.64,0.00,0.00,0.00,0.00,208.80,58.40,14878.80,0.60,1617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3855.20
10:17:43,74.29,0.00,3.83,0.00,0.00,21.88,27.20,2424.00,110.40,93.18,0.04,1.29,0.47,1.28,26.80,24.60,2.20,2372.80,110.40,4,779,3.11,2.61,2.13,0,127804,3771744,96.72,25236,1241768,4134188,106.02,2684648,962432,140412,lo,48.60,48.60,56.89,56.89,0.00,0.00,0.00,0.00,1212.00,55.20,11871.60,7.60,8134.40,6748.00,0.00,6689.60,99.13,0.00,0.00,0,0,0.00,0,0.00,12.80,4365.40
10:17:48,96.00,0.00,3.80,0.00,0.00,0.20,230.60,13036.80,10478.40,101.97,3.39,14.70,0.24,5.44,231.00,117.40,113.60,13088.00,10478.40,4,789,3.11,2.62,2.13,0,106132,3793416,97.28,22684,904108,4398868,112.80,3016596,650724,115344,lo,194.20,194.20,4744.08,4744.08,0.00,0.00,0.00,0.00,6518.40,5239.20,19112.80,0.00,19464.00,19274.40,0.00,18675.00,96.89,0.00,0.00,0,0,0.00,0,0.00,5.20,3570.80
10:17:53,98.10,0.00,1.50,0.00,0.00,0.40,322.00,7713.60,46105.60,167.14,21.71,67.41,0.61,19.60,322.00,67.60,254.40,7713.60,46105.60,4,787,3.18,2.64,2.14,0,104728,3794820,97.31,22444,885836,4398868,112.80,3032868,635920,652,lo,148.80,148.80,4031.07,4031.07,0.00,0.00,0.00,0.00,3856.80,23052.80,1071.00,0.00,1955.40,1978.00,0.00,1883.60,95.23,0.00,0.00,0,0,0.00,0,0.00,0.00,3505.20
10:17:58,98.20,0.00,1.70,0.00,0.00,0.10,229.80,26430.40,14.40,115.08,0.18,0.77,0.24,5.52,229.00,228.60,0.40,26332.80,14.40,2,785,3.24,2.67,2.15,0,104592,3794956,97.32,22248,874468,4398868,112.80,3035660,633724,680,lo,474.40,474.40,14042.60,14042.60,0.00,0.00,0.00,0.00,13215.20,7.20,696.80,0.00,4028.00,3853.20,0.00,3851.60,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3544.80
10:18:03,96.90,0.00,2.80,0.00,0.00,0.30,464.80,53052.80,17.60,114.18,0.38,0.82,0.24,11.04,465.60,465.20,0.40,53150.40,17.60,2,786,3.14,2.66,2.15,0,135604,3763944,96.52,21968,850164,4398868,112.80,3013084,625868,700,lo,939.80,939.80,28794.75,28794.75,0.00,0.00,0.00,0.00,26526.40,8.80,100.60,0.00,8335.00,7774.00,0.00,7773.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,3839.80
10:18:08,77.15,0.00,3.01,0.20,0.00,19.64,95.80,8728.00,72.00,91.86,0.06,0.61,0.15,1.44,95.80,94.00,1.80,8728.00,72.00,5,760,3.05,2.64,2.15,0,647800,3251748,83.39,21792,844868,3920880,100.55,2559904,569320,50476,lo,158.00,158.00,3705.21,3705.21,0.00,0.00,0.00,0.00,4364.00,36.00,4167.40,2.80,33162.00,3821.20,0.00,3820.00,99.97,0.00,0.00,0,0,0.00,0,0.00,11.80,3286.00
10:18:13,95.68,0.00,4.02,0.00,0.00,0.30,44.00,4987.20,88.00,115.35,0.03,0.58,0.18,0.80,42.00,40.80,1.20,4732.80,88.00,4,795,3.21,2.68,2.17,0,259236,3640312,93.35,21812,855664,4292560,110.08,2941512,573860,51060,lo,106.80,106.80,1876.98,1876.98,0.00,0.00,0.00,0.00,2493.60,44.00,19892.00,0.20,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3780.20
