timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:25,51.37,0.00,4.24,0.00,0.00,44.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,737,3.67,3.37,3.25,0,21962588,10450992,32.24,130828,6903608,5699752,17.58,4078700,6011636,77048,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,43445.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5521.00
12:48:26,21.72,0.00,2.02,0.00,0.00,76.26,9.00,0.00,568.00,63.11,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,568.00,1,735,3.67,3.37,3.25,0,22080768,10332812,31.88,130828,6903604,5677492,17.52,3961020,6011628,77048,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,284.00,30247.00,0.00,57442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5405.00
12:48:27,48.36,0.00,2.77,0.00,0.00,48.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,3.67,3.37,3.25,0,21926164,10487416,32.36,130828,6903608,5580844,17.22,4113988,6011628,77156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,39053.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5442.00
12:48:28,79.80,0.00,3.74,0.25,0.00,16.21,206.00,0.00,134168.00,651.30,52.35,222.17,2.56,52.80,206.00,0.00,206.00,0.00,134168.00,6,788,3.69,3.38,3.26,0,21785192,10628388,32.79,130832,6903652,6178252,19.06,4254448,6011660,568,lo,35.00,35.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,76628.00,37970.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6188.00
12:48:29,90.40,0.00,3.54,0.00,0.00,6.06,22.00,0.00,19208.00,873.09,1.80,380.91,4.36,9.60,22.00,0.00,22.00,0.00,19208.00,3,794,3.69,3.38,3.26,0,21639520,10774060,33.24,130832,6903724,6283700,19.39,4399660,6011668,580,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,37260.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5446.00
12:48:30,67.59,0.00,6.08,0.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,816,3.69,3.38,3.26,1,21448560,10965020,33.83,130832,6953284,6379140,19.68,4538444,6060560,50140,lo,2034.00,2034.00,73694.19,73694.19,0.00,0.00,0.00,0.00,0.00,0.00,34090.00,0.00,11157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,15893.00
12:48:31,33.08,0.00,3.51,10.03,0.00,53.38,370.00,0.00,153776.00,415.61,66.04,178.50,1.69,62.40,370.00,0.00,370.00,0.00,153776.00,4,819,3.69,3.38,3.26,0,21292220,11121360,34.31,130832,7057020,6414124,19.79,4666448,6088260,77200,lo,139.00,139.00,3098.35,3098.35,0.00,0.00,0.00,0.00,0.00,76888.00,16770.00,0.00,6714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5596.00
12:48:32,78.06,0.00,2.81,0.00,0.00,19.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,821,3.69,3.38,3.26,0,21192372,11221208,34.62,130836,7057020,6578532,20.30,4766840,6088212,77264,lo,312.00,312.00,3943.96,3943.96,0.00,0.00,0.00,0.00,0.00,0.00,27943.00,0.00,2573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6924.00
12:48:33,99.25,0.00,0.25,0.00,0.00,0.50,10.00,0.00,136.00,13.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,136.00,6,821,3.88,3.42,3.27,0,21187640,11225940,34.63,130836,7057020,6578532,20.30,4771140,6088212,77196,lo,493.00,493.00,19237.79,19237.79,0.00,0.00,0.00,0.00,0.00,68.00,1044.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3523.00
12:48:34,95.72,0.00,1.76,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.88,3.42,3.27,0,21154248,11259332,34.74,130836,7057024,6578532,20.30,4804504,6088212,77240,lo,1010.00,1010.00,31743.12,31743.12,0.00,0.00,0.00,0.00,0.00,0.00,10682.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4367.00
12:48:35,97.23,0.00,1.01,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,3.88,3.42,3.27,0,21139544,11274036,34.78,130836,7060472,6578532,20.30,4816360,6091032,80688,lo,830.00,830.00,26899.69,26899.69,0.00,0.00,0.00,0.00,0.00,0.00,2765.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4384.00
12:48:36,95.23,0.00,1.76,0.25,0.00,2.76,10.00,0.00,368.00,36.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,368.00,7,826,3.88,3.42,3.27,0,21093492,11320088,34.92,130836,7062052,6578532,20.30,4861028,6092296,82244,lo,932.00,932.00,28112.87,28112.87,0.00,0.00,0.00,0.00,0.00,184.00,11187.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3906.00
12:48:37,90.20,0.00,1.51,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,826,3.88,3.42,3.27,0,21038964,11374616,35.09,130836,7063936,6578532,20.30,4917416,6090520,84216,lo,97.00,97.00,78.75,78.75,0.00,0.00,0.00,0.00,0.00,0.00,13239.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5051.00
12:48:38,95.73,0.00,1.01,0.00,0.00,3.27,11.00,0.00,208.00,18.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,208.00,11,826,4.53,3.56,3.32,0,21041872,11371708,35.08,130836,7063948,6578532,20.30,4915844,6088208,84180,lo,223.00,223.00,1991.33,1991.33,0.00,0.00,0.00,0.00,0.00,104.00,1019.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5498.00
12:48:39,89.00,0.00,1.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,834,4.53,3.56,3.32,0,21037680,11375900,35.10,130836,7063960,6578532,20.30,4920824,6088204,84200,lo,717.00,717.00,18612.66,18612.66,0.00,0.00,0.00,0.00,0.00,0.00,1270.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5032.00
12:48:40,98.74,0.00,0.25,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,833,4.53,3.56,3.32,0,21017428,11396152,35.16,130836,7063960,6613104,20.40,4940192,6088200,84204,lo,253.00,253.00,8879.26,8879.26,0.00,0.00,0.00,0.00,0.00,0.00,5368.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3339.00
12:48:41,96.43,0.00,0.77,0.00,0.00,2.81,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,5,831,4.53,3.56,3.32,0,20995980,11417600,35.22,130836,7063960,6613104,20.40,4961368,6088200,84212,lo,506.00,506.00,15951.78,15951.78,0.00,0.00,0.00,0.00,0.00,172.00,5888.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4380.00
12:48:42,96.72,0.00,0.76,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,831,4.53,3.56,3.32,0,20968584,11444996,35.31,130840,7063960,6613104,20.40,4989388,6088200,84276,lo,493.00,493.00,14908.87,14908.87,0.00,0.00,0.00,0.00,0.00,0.00,6809.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3331.00
12:48:43,93.56,0.00,1.80,0.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,4.49,3.57,3.32,0,20942520,11471060,35.39,130840,7063964,6613104,20.40,5015036,6088200,84280,lo,838.00,838.00,24997.17,24997.17,0.00,0.00,0.00,0.00,0.00,0.00,6833.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4829.00
12:48:44,95.40,0.00,1.02,0.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,4.49,3.57,3.32,0,20916416,11497164,35.47,130840,7063968,6613104,20.40,5040916,6088204,84284,lo,763.00,763.00,24402.88,24402.88,0.00,0.00,0.00,0.00,0.00,0.00,6756.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4017.00
12:48:45,95.69,0.00,1.02,0.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,4.49,3.57,3.32,0,20904648,11508932,35.51,130840,7063968,6613104,20.40,5053076,6088200,84284,lo,211.00,211.00,5666.72,5666.72,0.00,0.00,0.00,0.00,0.00,0.00,3379.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3330.00
