timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:37:19,71.51,0.00,4.41,0.00,0.00,24.07,2.60,0.00,124.80,48.00,0.00,0.31,0.31,0.08,2.80,0.00,2.80,0.00,126.40,2,668,2.64,2.78,2.67,0,1341460,14815368,91.70,155916,11799136,4414216,27.32,6972160,7407444,380,lo,10.20,10.20,1.29,1.29,0.00,0.00,0.00,0.00,0.00,62.40,23124.00,0.00,15504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2782.80
01:37:24,83.22,0.00,4.92,4.92,0.00,6.93,161.40,0.00,27115.20,168.00,13.14,74.80,0.67,10.88,152.80,0.00,152.80,0.00,24961.60,1,733,2.91,2.83,2.69,0,816572,15340256,94.95,155920,11907112,5058772,31.31,7439668,7461596,31848,lo,447.60,447.60,15352.85,15352.85,0.00,0.00,0.00,0.00,0.00,15364.00,21496.80,0.00,3073.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5687.60
01:37:29,92.36,0.00,3.52,1.61,0.00,2.51,16.80,0.00,3728.00,221.90,1.12,130.00,0.90,1.52,25.40,0.00,25.40,0.00,5881.60,3,742,3.08,2.87,2.70,0,547124,15609704,96.61,155928,11954268,5254112,32.52,7684704,7485556,78852,lo,370.80,370.80,10994.60,10994.60,0.00,0.00,0.00,0.00,0.00,57.60,11889.80,0.00,659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2741.60
01:37:34,97.09,0.00,1.71,0.00,0.00,1.21,8.40,3.20,1099.20,131.24,0.01,1.33,0.67,0.56,8.40,0.40,8.00,3.20,1099.20,4,754,3.23,2.90,2.71,0,429288,15727540,97.34,155944,11960640,5286160,32.72,7803364,7484168,84344,lo,431.80,431.80,11642.98,11642.98,0.00,0.00,0.00,0.00,1.60,549.60,6141.00,0.00,858.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2989.00
01:37:39,97.39,0.00,1.61,0.00,0.00,1.01,3.40,0.00,155.20,45.65,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,155.20,2,754,3.29,2.92,2.72,0,375128,15781700,97.68,155944,11960652,5286160,32.72,7858056,7484152,84352,lo,271.40,271.40,7332.54,7332.54,0.00,0.00,0.00,0.00,0.00,77.60,2781.60,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2348.00
01:37:44,96.27,0.00,1.61,0.00,0.00,2.12,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2,751,3.19,2.91,2.71,0,342736,15814092,97.88,155944,11960652,5335492,33.02,7890324,7484144,84380,lo,423.60,423.60,12635.74,12635.74,0.00,0.00,0.00,0.00,0.00,16.80,2056.00,0.00,364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2254.80
01:37:49,94.46,0.00,1.71,0.00,0.00,3.83,16.40,0.00,233.60,14.24,0.00,0.10,0.05,0.08,16.40,0.00,16.40,0.00,233.60,2,751,3.18,2.91,2.72,0,339976,15816852,97.90,155948,11962256,5339472,33.05,7891016,7485600,85608,lo,450.20,450.20,12695.12,12695.12,0.00,0.00,0.00,0.00,0.00,116.80,315.40,0.00,380.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2401.20
01:37:54,95.37,0.00,2.01,0.00,0.00,2.62,2.40,0.00,84.80,35.33,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,84.80,2,751,3.32,2.94,2.73,0,301304,15855524,98.14,155956,11962276,5374216,33.26,7930036,7485604,85592,lo,428.00,428.00,12019.43,12019.43,0.00,0.00,0.00,0.00,0.00,42.40,2334.60,0.00,295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2404.60
01:37:59,81.73,0.00,1.71,1.91,0.00,14.66,81.00,0.00,30704.00,379.06,13.33,164.62,1.53,12.40,81.00,0.00,81.00,0.00,30704.00,2,751,3.22,2.93,2.72,0,245300,15911528,98.48,155960,11962268,5518996,34.16,7986052,7485588,8976,lo,301.00,301.00,8249.21,8249.21,0.00,0.00,0.00,0.00,0.00,15352.00,2977.00,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2312.80
01:38:04,80.44,0.00,1.41,0.00,0.00,18.15,9.40,0.00,2881.60,306.55,0.05,5.11,0.34,0.32,9.40,0.00,9.40,0.00,2881.60,2,751,3.20,2.93,2.73,0,197244,15959584,98.78,155960,11968556,5518996,34.16,8027960,7490968,8336,lo,253.60,253.60,6762.35,6762.35,0.00,0.00,0.00,0.00,0.00,1440.80,2339.60,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2471.40
