timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:35,12.40,0.00,1.78,0.00,0.00,85.83,4.00,0.00,36.80,9.20,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,36.80,0,810,1.34,1.86,1.60,0,59591228,5335868,8.22,46292,1817220,8829892,13.60,3692808,1338608,1028,lo,42.60,42.60,116.82,116.82,0.00,0.00,0.00,0.00,0.00,20.00,23365.40,0.00,45355.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6496.60
11:19:40,14.05,0.00,2.53,0.10,0.00,83.32,50.20,0.00,3481.60,69.35,0.25,4.92,0.24,1.20,50.20,0.00,50.20,0.00,3481.60,0,776,1.23,1.83,1.59,0,59729476,5197620,8.01,46328,1951264,7441396,11.46,3380912,1470696,200912,lo,104.00,104.00,23.35,23.35,0.00,0.00,0.00,0.00,0.00,2692.80,19181.40,0.00,37472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6722.60
11:19:45,0.90,0.00,0.10,0.35,0.00,98.65,71.00,0.00,6065.60,85.43,1.31,18.50,0.37,2.64,71.00,0.00,71.00,0.00,6065.60,0,777,1.13,1.80,1.58,0,59725728,5201368,8.01,46356,1951064,7441396,11.46,3385808,1470632,208100,lo,107.20,107.20,14.04,14.04,0.00,0.00,0.00,0.00,0.00,2078.40,523.60,0.00,448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4473.40
11:19:50,0.38,0.00,0.03,0.03,0.00,99.57,14.80,0.00,88.00,5.95,0.00,0.27,0.27,0.40,14.80,0.00,14.80,0.00,88.00,0,774,1.04,1.77,1.57,0,59723784,5203312,8.01,46364,1951196,7441396,11.46,3387860,1470740,208260,lo,70.80,70.80,9.13,9.13,0.00,0.00,0.00,0.00,0.00,44.80,282.20,0.00,251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3427.40
11:19:55,3.18,0.00,0.33,0.08,0.00,96.42,26.00,0.00,284.80,10.95,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,284.80,1,774,0.96,1.74,1.56,0,59660936,5266160,8.11,46372,2002556,7441396,11.46,3400432,1518160,259140,lo,536.20,536.20,10412.78,10412.78,0.00,0.00,0.00,0.00,0.00,140.80,808.60,0.00,2678.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4859.20
11:20:00,23.80,0.00,1.30,0.38,0.00,74.52,120.40,0.00,11272.00,93.62,3.27,27.19,0.25,2.96,120.40,0.00,120.40,0.00,11272.00,0,870,0.88,1.71,1.55,0,59784688,5142408,7.92,46380,1391028,8702700,13.40,3868332,940880,283988,lo,370.40,370.40,10463.66,10463.66,0.00,0.00,0.00,0.00,0.00,5850.40,26963.60,0.00,36227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5949.60
11:20:05,30.99,0.00,2.01,0.48,0.00,66.52,239.20,0.00,21315.20,89.11,11.54,38.35,0.39,9.44,239.20,0.00,239.20,0.00,21315.20,3,925,1.13,1.74,1.57,1,59587416,5339680,8.22,46400,1412136,11963328,18.43,4038012,960516,249284,lo,271.80,271.80,4163.03,4163.03,0.00,0.00,0.00,0.00,0.00,11491.20,42780.00,0.00,35079.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9028.40
11:20:10,38.00,0.00,2.60,3.96,0.00,55.44,732.80,0.00,94032.00,128.32,60.03,85.16,0.62,45.28,732.80,0.00,732.80,0.00,94032.00,5,930,1.44,1.80,1.58,0,59433376,5493720,8.46,46408,1443528,11974620,18.44,4165804,989880,56272,lo,390.20,390.20,6233.71,6233.71,0.00,0.00,0.00,0.00,0.00,45969.60,57564.80,0.00,53236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,10164.80
11:20:15,49.62,0.00,3.05,0.03,0.00,47.30,25.40,0.00,2283.20,89.89,0.11,4.41,0.28,0.72,25.00,0.00,25.00,0.00,2249.60,10,921,1.49,1.80,1.59,0,59542388,5384708,8.29,46444,1495740,11924200,18.37,4008188,1038868,113456,lo,598.00,598.00,10384.52,10384.52,0.00,0.00,0.00,0.00,0.00,1141.60,75446.40,0.00,85275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,11937.20
11:20:20,45.10,0.00,2.69,0.03,0.00,52.18,7.60,0.00,177.60,23.37,0.00,0.42,0.42,0.32,8.00,0.00,8.00,0.00,211.20,2,897,1.53,1.81,1.59,0,59559612,5367484,8.27,46456,1537324,10347668,15.94,3949488,1077832,155080,lo,484.60,484.60,8307.52,8307.52,0.00,0.00,0.00,0.00,0.00,88.00,63823.80,0.00,68529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,10144.60
11:20:25,47.84,0.00,2.96,0.03,0.00,49.17,7.60,0.00,188.80,24.84,0.00,0.21,0.21,0.16,7.40,0.00,7.40,0.00,163.20,5,919,1.64,1.83,1.60,0,59442008,5485088,8.45,46468,1579152,11923792,18.36,4028336,1116988,196972,lo,483.00,483.00,8308.11,8308.11,0.00,0.00,0.00,0.00,0.00,95.20,71240.60,0.00,68617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,12379.60
11:20:30,51.30,0.00,2.90,0.00,0.00,45.80,7.60,0.00,187.20,24.63,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,212.80,6,927,1.91,1.88,1.62,0,59241152,5685944,8.76,46480,1620704,11954500,18.41,4186732,1155672,238572,lo,476.60,476.60,8307.42,8307.42,0.00,0.00,0.00,0.00,0.00,93.60,75547.80,0.00,69087.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.80,12534.20
11:20:35,45.03,0.00,3.05,0.05,0.00,51.87,48.00,0.00,3726.40,77.63,0.25,5.28,0.15,0.72,47.80,0.00,47.80,0.00,3724.80,0,874,1.76,1.85,1.61,0,59485568,5441528,8.38,46488,1672812,8687496,13.38,3893400,1204496,281624,lo,599.60,599.60,10381.16,10381.16,0.00,0.00,0.00,0.00,0.00,1862.40,68014.60,0.00,85117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,11056.60
11:20:40,33.01,0.00,2.24,0.00,0.00,64.75,28.20,0.00,16942.40,600.79,3.40,120.74,2.33,6.56,28.40,0.00,28.40,0.00,16944.00,5,929,1.78,1.85,1.61,0,59128612,5798484,8.93,46500,1693716,11993288,18.47,4230320,1224204,260952,lo,273.40,273.40,4158.76,4158.76,0.00,0.00,0.00,0.00,0.00,8482.40,51292.20,0.00,34800.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,10750.40
11:20:45,42.65,0.00,2.54,0.45,0.00,54.35,25.40,0.00,12883.20,507.21,1.75,68.79,1.95,4.96,25.20,0.00,25.20,0.00,12857.60,6,927,1.96,1.89,1.62,0,59120792,5806304,8.94,46512,1735500,11984072,18.46,4197464,1263452,271212,lo,470.80,470.80,8304.37,8304.37,0.00,0.00,0.00,0.00,0.00,6444.80,65317.00,0.00,68483.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,12066.20
11:20:50,32.12,0.00,2.17,0.03,0.00,65.68,38.00,0.00,21561.60,567.41,6.40,168.55,2.23,8.48,38.20,0.00,38.20,0.00,21587.20,1,936,1.96,1.89,1.62,0,59062688,5864408,9.03,46524,1766968,12040804,18.55,4223684,1294792,249364,lo,402.60,402.60,6632.61,6632.61,0.00,0.00,0.00,0.00,0.00,10767.20,51215.80,0.00,51027.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9751.00
11:20:55,24.82,0.00,1.68,0.03,0.00,73.47,22.00,0.00,12635.20,574.33,1.84,83.45,2.11,4.64,22.00,0.00,22.00,0.00,12635.20,5,949,1.97,1.89,1.63,0,58842656,6084440,9.37,46540,1787948,12029996,18.53,4423660,1314464,239268,lo,270.60,270.60,4192.00,4192.00,0.00,0.00,0.00,0.00,0.00,6317.60,43717.00,0.00,34483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8740.80
11:21:00,23.95,0.00,1.69,0.20,0.00,74.16,32.20,0.00,20889.60,648.75,4.96,154.01,2.48,8.00,32.20,0.00,32.20,0.00,20889.60,2,932,1.89,1.87,1.62,0,59012136,5914960,9.11,46552,1819064,11935972,18.38,4222264,1343432,218552,lo,369.20,369.20,6252.09,6252.09,0.00,0.00,0.00,0.00,0.00,10444.80,39838.60,0.00,51067.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,9521.60
11:21:05,28.08,0.00,1.63,0.00,0.00,70.29,25.40,0.00,16771.20,660.28,3.13,123.31,2.65,6.72,25.00,0.00,25.00,0.00,16768.00,2,942,1.98,1.89,1.63,0,58791840,6135256,9.45,46564,1839940,12071588,18.59,4422944,1363448,198008,lo,278.80,278.80,4192.03,4192.03,0.00,0.00,0.00,0.00,0.00,8385.60,43550.80,0.00,34356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8959.20
