timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:59,54.67,0.00,6.63,0.10,0.00,38.59,23.40,0.00,3488.00,149.06,0.03,1.23,0.27,0.64,23.40,0.00,23.40,0.00,3488.00,2,747,2.73,2.79,2.61,0,6328752,10103368,61.49,120176,6758300,5982344,36.41,3978056,5809968,110324,lo,126.80,126.80,187.19,187.19,0.00,0.00,0.00,0.00,0.00,114.40,14162.60,0.00,47375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3689.60
12:01:04,68.69,0.00,5.05,0.10,0.00,26.16,32.00,0.00,3771.20,117.85,0.04,1.23,0.22,0.72,32.00,0.00,32.00,0.00,3771.20,3,744,2.75,2.79,2.61,0,6584792,9847328,59.93,120208,6655792,5714208,34.77,3821336,5713756,4864,lo,97.80,97.80,191.60,191.60,0.00,0.00,0.00,0.00,0.00,3474.40,28468.20,0.00,40483.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,3637.40
12:01:09,58.18,0.00,3.19,0.10,0.00,38.52,5.20,0.00,331.20,63.69,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,331.20,7,839,2.53,2.74,2.60,0,6244908,10187212,62.00,120212,6655952,6523388,39.70,4157792,5713848,4980,lo,45.20,45.20,30.65,30.65,0.00,0.00,0.00,0.00,0.00,193.60,18881.80,0.00,1857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3477.40
12:01:14,82.13,0.00,4.92,0.00,0.00,12.95,2.80,0.00,270.40,96.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,270.40,4,843,2.81,2.80,2.61,0,6102116,10330004,62.86,120240,6656756,6573388,40.00,4300232,5714004,5576,lo,76.80,76.80,107.24,107.24,0.00,0.00,0.00,0.00,0.00,142.40,32432.80,0.00,25268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5058.80
12:01:19,84.05,0.00,4.51,0.00,0.00,11.43,1.40,0.00,131.20,93.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,131.20,5,854,2.99,2.84,2.63,0,6036344,10395776,63.26,120252,6657456,6523020,39.70,4364920,5714120,6352,lo,76.80,76.80,104.62,104.62,0.00,0.00,0.00,0.00,0.00,75.20,29231.40,0.00,25924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4937.80
12:01:24,81.73,0.00,4.22,0.00,0.00,14.06,5.00,0.00,524.80,104.96,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,524.80,0,851,2.99,2.84,2.63,0,5822016,10610104,64.57,120276,6658532,6653568,40.49,4578108,5714128,6500,lo,108.20,108.20,192.82,192.82,0.00,0.00,0.00,0.00,0.00,256.80,36649.60,0.00,25904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4788.20
12:01:29,69.38,0.00,3.71,0.00,0.00,26.91,6.40,0.00,464.00,72.50,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,464.00,2,846,2.91,2.82,2.63,0,6104888,10327232,62.85,120288,6659176,6531528,39.75,4296608,5714844,6460,lo,90.60,90.60,203.63,203.63,0.00,0.00,0.00,0.00,0.00,227.20,23580.00,0.00,37314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4403.00
12:01:34,93.57,0.00,3.82,0.00,0.00,2.61,10.00,0.00,659.20,65.92,0.00,0.32,0.32,0.32,10.00,0.00,10.00,0.00,659.20,3,869,2.92,2.83,2.63,0,6016000,10416120,63.39,120304,6660748,6514912,39.65,4382252,5716664,6876,lo,85.80,85.80,364.21,364.21,0.00,0.00,0.00,0.00,0.00,320.80,20091.20,0.00,15616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4956.20
12:01:39,91.55,0.00,4.53,0.00,0.00,3.92,44.60,0.00,1563.20,35.05,0.01,0.32,0.22,0.96,44.60,0.00,44.60,0.00,1563.20,5,853,3.08,2.86,2.64,0,6046728,10385392,63.20,120340,6662300,6543036,39.82,4350164,5718484,5032,lo,119.20,119.20,423.18,423.18,0.00,0.00,0.00,0.00,0.00,760.80,21924.20,0.00,23465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5144.00
12:01:44,74.47,0.00,3.33,0.10,0.00,22.10,31.40,0.00,595.20,18.96,0.01,0.38,0.38,1.20,31.40,0.00,31.40,0.00,595.20,0,754,2.84,2.82,2.63,0,6274176,10157944,61.82,120348,6664532,6062956,36.90,4122372,5721160,6688,lo,193.40,193.40,681.39,681.39,0.00,0.00,0.00,0.00,0.00,325.60,11452.40,0.00,23198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4549.00
