timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:24:11,64.19,0.00,3.12,0.10,0.00,32.60,24.20,0.00,838.40,34.64,0.00,0.13,0.10,0.24,25.20,0.00,25.20,0.00,849.60,2,720,1.75,1.80,1.82,0,984072,7190512,87.96,110468,4389604,5021676,61.43,3087400,3874316,1500,lo,142.20,142.20,410.33,410.33,0.00,0.00,0.00,0.00,0.00,294.40,17894.40,0.00,28493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3880.20
03:24:16,68.61,0.00,3.92,0.10,0.00,27.36,25.40,0.00,422.40,16.63,0.01,0.22,0.22,0.56,24.80,0.00,24.80,0.00,412.80,2,700,1.77,1.80,1.82,0,1377676,6796908,83.15,110480,4384396,4322408,52.88,2701144,3869612,2032,lo,60.40,60.40,95.31,95.31,0.00,0.00,0.00,0.00,0.00,234.40,20797.40,0.00,26345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2971.80
03:24:21,54.53,0.00,2.52,0.00,0.00,42.96,6.00,0.00,206.40,34.40,0.00,0.53,0.40,0.24,5.80,0.00,5.80,0.00,206.40,2,797,1.71,1.79,1.82,0,1075648,7098936,86.84,110484,4378892,4838076,59.18,3006692,3864396,3160,lo,76.80,76.80,160.98,160.98,0.00,0.00,0.00,0.00,0.00,69.60,21978.20,0.00,901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2764.80
03:24:26,65.36,0.00,4.52,0.00,0.00,30.12,2.60,0.00,200.00,76.92,0.00,0.62,0.62,0.16,2.40,0.00,2.40,0.00,198.40,3,805,1.73,1.79,1.82,0,1007528,7167056,87.67,110492,4379632,5064296,61.95,3072984,3864496,3924,lo,76.40,76.40,107.61,107.61,0.00,0.00,0.00,0.00,0.00,83.20,31159.40,0.00,38013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3562.20
03:24:31,82.15,0.00,4.11,0.00,0.00,13.74,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2,798,1.75,1.80,1.82,0,912600,7261984,88.84,110504,4380220,5114136,62.56,3167600,3864468,4556,lo,76.40,76.40,104.61,104.61,0.00,0.00,0.00,0.00,0.00,54.40,33637.40,0.00,25606.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3547.80
03:24:36,70.84,0.00,4.91,0.10,0.00,24.15,2.60,0.00,155.20,59.69,0.00,0.31,0.31,0.08,2.20,0.00,2.20,0.00,140.80,3,803,1.69,1.78,1.81,0,991500,7183084,87.87,110508,4381092,5173936,63.29,3089076,3864496,5436,lo,90.80,90.80,150.05,150.05,0.00,0.00,0.00,0.00,0.00,73.60,30630.80,0.00,37316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3456.20
03:24:41,75.25,0.00,4.12,0.00,0.00,20.62,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,236.80,1,813,1.72,1.79,1.82,0,909868,7264716,88.87,110516,4381628,5213464,63.78,3170592,3864600,6020,lo,68.00,68.00,64.93,64.93,0.00,0.00,0.00,0.00,0.00,178.40,23158.60,0.00,20273.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3422.20
03:24:46,67.98,0.00,3.54,0.00,0.00,28.48,9.80,0.00,460.80,47.02,0.00,0.49,0.41,0.40,9.60,0.00,9.60,0.00,457.60,1,801,1.82,1.81,1.82,0,910124,7264460,88.87,110528,4382816,5216916,63.82,3168524,3866156,6416,lo,96.40,96.40,368.66,368.66,0.00,0.00,0.00,0.00,0.00,178.40,12919.80,0.00,15430.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3398.80
03:24:51,56.19,0.00,2.62,0.00,0.00,41.19,31.80,0.00,1448.00,45.53,0.02,0.78,0.15,0.48,28.40,0.00,28.40,0.00,1334.40,3,803,1.92,1.83,1.83,0,990844,7183740,87.88,110532,4384156,5171640,63.26,3086128,3867860,4312,lo,95.60,95.60,364.29,364.29,0.00,0.00,0.00,0.00,0.00,746.40,11015.40,0.00,15288.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2948.60
03:24:56,69.99,0.00,2.62,0.10,0.00,27.29,9.80,0.00,502.40,51.27,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,516.80,1,798,1.76,1.80,1.82,0,865776,7308808,89.41,110544,4385416,5199192,63.60,3207932,3869508,5060,lo,89.00,89.00,363.92,363.92,0.00,0.00,0.00,0.00,0.00,218.40,15242.00,0.00,8118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2974.20
03:25:01,55.33,0.00,2.41,0.00,0.00,42.25,7.20,0.00,288.00,40.00,0.01,0.89,0.11,0.08,18.00,0.00,18.00,0.00,384.00,2,786,1.86,1.82,1.83,0,912028,7262556,88.84,110544,4386176,5215616,63.80,3162600,3870380,5476,lo,63.40,63.40,187.89,187.89,0.00,0.00,0.00,0.00,0.00,183.20,8862.60,0.00,15764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3915.20
03:25:06,21.22,0.00,1.50,0.20,0.00,77.08,26.80,0.00,320.00,11.94,0.01,0.54,0.27,0.72,15.60,0.00,15.60,0.00,209.60,0,728,1.95,1.84,1.83,0,1007340,7167244,87.68,110548,4386816,4999384,61.16,3067752,3871284,6532,lo,138.20,138.20,371.75,371.75,0.00,0.00,0.00,0.00,0.00,52.80,111.80,0.00,17377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1517.60
03:25:11,26.61,0.00,1.71,0.00,0.00,71.67,6.00,0.00,115.20,19.20,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,115.20,3,736,1.80,1.81,1.82,0,1200476,6974108,85.31,110556,4384552,4644344,56.81,2878024,3869440,7048,lo,62.40,62.40,137.84,137.84,0.00,0.00,0.00,0.00,0.00,99.20,16729.00,0.00,1314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2370.60
03:25:16,56.11,0.00,2.71,0.00,0.00,41.18,3.60,0.00,652.80,181.33,0.00,0.22,0.22,0.08,4.80,0.00,4.80,0.00,670.40,2,802,1.65,1.78,1.81,0,779788,7394796,90.46,110564,4384924,5176900,63.33,3295148,3869744,6272,lo,57.00,57.00,155.11,155.11,0.00,0.00,0.00,0.00,0.00,313.60,30610.20,0.00,25325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3079.40
03:25:21,76.67,0.00,4.87,0.00,0.00,18.46,3.60,0.00,398.40,110.67,0.00,0.22,0.22,0.08,2.40,0.00,2.40,0.00,380.80,6,805,1.76,1.80,1.82,0,932024,7242560,88.60,110568,4386940,5096060,62.34,3143388,3869648,7644,lo,93.20,93.20,265.94,265.94,0.00,0.00,0.00,0.00,0.00,184.80,29315.60,0.00,25996.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3579.40
