timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:08:41,9.61,0.00,1.63,0.05,0.00,88.72,17.60,1.60,1227.20,69.82,0.01,0.41,0.36,0.64,17.60,0.20,17.40,1.60,1227.20,4,870,1.13,1.54,0.93,0,12529640,3901688,23.75,40880,1104532,6173376,37.57,2895892,830368,55916,lo,110.00,110.00,671.71,671.71,0.00,0.00,0.00,0.00,0.80,649.60,15550.40,0.00,56952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4548.80
10:08:46,19.85,0.00,3.00,0.15,0.00,77.00,52.60,0.00,3684.80,70.05,0.05,0.53,0.26,1.36,53.00,0.00,53.00,0.00,4088.00,8,843,1.12,1.53,0.93,4,12358856,4072472,24.78,40932,1285400,5572020,33.91,2845316,1006660,239076,lo,570.40,570.40,8896.73,8896.73,0.00,0.00,0.00,0.00,0.00,4818.40,27730.80,0.00,34991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,7470.00
10:08:51,22.77,0.00,1.25,0.05,0.00,75.93,17.60,0.00,6940.80,394.36,0.03,2.95,0.36,0.64,17.60,0.00,17.60,0.00,6689.60,2,935,1.19,1.54,0.94,3,12221452,4209876,25.62,40948,1013360,6294068,38.31,3247120,749256,311888,lo,442.40,442.40,11996.25,11996.25,0.00,0.00,0.00,0.00,0.00,492.80,22810.80,0.00,19700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4656.00
10:08:56,38.48,0.00,2.65,0.00,0.00,58.86,11.40,0.00,456.00,40.00,0.01,0.98,0.42,0.48,11.20,0.00,11.20,0.00,305.60,10,992,1.25,1.55,0.95,4,12102112,4329216,26.35,40960,1055232,7214924,43.91,3323492,788260,353772,lo,495.60,495.60,8311.45,8311.45,0.00,0.00,0.00,0.00,0.00,164.80,69018.00,0.00,66429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11404.80
10:09:01,48.10,0.00,2.89,0.03,0.00,48.98,7.20,0.00,390.40,54.22,0.00,0.44,0.44,0.32,7.20,0.00,7.20,0.00,390.40,4,997,1.63,1.62,0.97,2,11842584,4588744,27.93,40972,1096980,7393684,45.00,3542420,827492,395228,lo,500.00,500.00,8306.69,8306.69,0.00,0.00,0.00,0.00,0.00,200.00,75412.20,0.00,66207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,11059.80
10:09:06,42.44,0.00,3.28,0.03,0.00,54.26,10.20,0.00,272.00,26.67,0.01,0.86,0.78,0.80,10.20,0.00,10.20,0.00,272.00,2,961,1.82,1.66,0.99,2,12003340,4427988,26.95,40984,1159252,6764976,41.17,3320660,885748,457452,lo,718.80,718.80,12455.07,12455.07,0.00,0.00,0.00,0.00,0.00,136.00,84352.00,0.00,97992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.60,11068.80
10:09:11,41.48,0.00,2.59,0.03,0.00,55.90,8.20,0.00,196.80,24.00,0.01,0.59,0.68,0.56,8.40,0.00,8.40,0.00,315.20,6,990,2.32,1.77,1.03,2,11830976,4600352,28.00,40996,1201020,7305880,44.46,3452752,924968,499036,lo,500.20,500.20,8306.57,8306.57,0.00,0.00,0.00,0.00,0.00,158.40,70700.80,0.00,65507.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,11142.40
10:09:16,28.31,0.00,2.35,1.60,0.00,67.74,453.00,0.00,77334.40,170.72,20.12,44.41,0.39,17.84,452.60,0.00,452.60,0.00,77214.40,4,1001,2.45,1.80,1.04,0,11759956,4671372,28.43,40996,1232184,7363896,44.82,3491236,955484,337764,lo,398.20,398.20,6459.84,6459.84,0.00,0.00,0.00,0.00,0.00,38667.20,50041.40,0.00,53268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8154.20
10:09:21,23.54,0.00,1.55,0.08,0.00,74.83,51.80,0.00,51369.60,991.69,0.73,14.04,0.31,1.60,52.00,0.00,52.00,0.00,51512.00,3,1007,2.34,1.79,1.04,2,11625608,4805720,29.25,41040,1253516,7450744,45.34,3607760,975296,238704,lo,284.00,284.00,4190.40,4190.40,0.00,0.00,0.00,0.00,0.00,25680.80,37738.40,0.00,32958.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6820.40
10:09:26,21.21,0.00,1.55,0.03,0.00,77.21,18.60,0.00,16921.60,909.76,0.13,6.88,0.69,1.28,18.80,0.00,18.80,0.00,16897.60,3,1001,2.23,1.78,1.04,2,11694704,4736624,28.83,41056,1285080,7368240,44.84,3505692,1004416,228956,lo,372.80,372.80,6252.33,6252.33,0.00,0.00,0.00,0.00,0.00,8463.20,42649.00,0.00,49192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7369.80
