timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:05,69.04,0.00,5.08,0.00,0.00,25.89,5.00,0.00,216.00,43.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,2,714,2.91,2.70,2.74,0,5943688,10488432,63.83,137400,7475744,5260620,32.01,3427852,6729816,78576,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,108.00,32335.00,0.00,35968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3641.00
20:14:06,38.38,0.00,5.56,0.51,0.00,55.56,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,713,2.91,2.70,2.74,0,6022072,10410048,63.35,137400,7475740,5189636,31.58,3349432,6729808,78576,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,26185.00,0.00,43407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3006.00
20:14:07,80.81,0.00,4.04,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,400.00,2,717,2.76,2.67,2.73,0,5906068,10526052,64.06,137400,7475752,5306716,32.29,3464608,6729808,78592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,200.00,30130.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2826.00
20:14:08,90.05,0.00,4.98,0.00,0.00,4.98,4.00,0.00,408.00,102.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,759,2.76,2.67,2.73,0,5736012,10696108,65.09,137412,7475568,5599084,34.07,3633416,6729616,78420,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,4.00,43246.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4568.00
20:14:09,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,762,2.76,2.67,2.73,0,5642092,10790028,65.66,137412,7475636,5781372,35.18,3727232,6729624,78428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,24883.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4832.00
20:14:10,96.00,0.00,3.00,0.00,0.00,1.00,70.00,0.00,1160.00,16.57,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,1160.00,5,777,2.76,2.67,2.73,0,5519912,10912208,66.41,137412,7475636,5884380,35.81,3848564,6729616,77492,lo,113.00,113.00,31.16,31.16,0.00,0.00,0.00,0.00,0.00,580.00,31824.00,0.00,2540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3827.00
20:14:11,77.27,0.00,13.64,0.00,0.00,9.09,138.00,0.00,153352.00,1111.25,2.50,18.09,0.29,4.00,138.00,0.00,138.00,0.00,153352.00,2,781,2.76,2.67,2.73,0,5209696,11222424,68.30,137412,7628932,5932056,36.10,4079836,6806260,154112,lo,2124.00,2124.00,76750.84,76750.84,0.00,0.00,0.00,0.00,0.00,76676.00,44321.00,0.00,19143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13212.00
20:14:12,98.00,0.00,0.50,0.00,0.00,1.50,2.00,0.00,512.00,256.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,512.00,4,784,2.78,2.67,2.73,0,5171524,11260596,68.53,137412,7628932,6106224,37.16,4117948,6806260,154112,lo,92.00,92.00,450.10,450.10,0.00,0.00,0.00,0.00,0.00,256.00,9567.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1949.00
20:14:13,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.78,2.67,2.73,0,5172844,11259276,68.52,137420,7630172,6106224,37.16,4115264,6807232,155596,lo,226.00,226.00,1416.24,1416.24,0.00,0.00,0.00,0.00,0.00,0.00,986.00,0.00,1854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2731.00
20:14:14,96.46,0.00,1.52,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.78,2.67,2.73,0,5166660,11265460,68.56,137420,7631076,6106224,37.16,4120856,6807488,156500,lo,81.00,81.00,55.89,55.89,0.00,0.00,0.00,0.00,0.00,0.00,1367.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4236.00
20:14:15,95.00,0.00,3.00,0.00,0.00,2.00,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,4,789,2.78,2.67,2.73,0,5163396,11268724,68.58,137420,7632052,6106224,37.16,4124288,6807140,157452,lo,129.00,129.00,81.84,81.84,0.00,0.00,0.00,0.00,0.00,48.00,598.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3579.00
20:14:16,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.78,2.67,2.73,0,5162304,11269816,68.58,137420,7632320,6106224,37.16,4126068,6806668,157724,lo,72.00,72.00,37.32,37.32,0.00,0.00,0.00,0.00,0.00,0.00,267.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2127.00
20:14:17,97.49,0.00,1.01,0.00,0.00,1.51,2.00,0.00,680.00,340.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,680.00,5,788,2.96,2.71,2.74,0,5158856,11273264,68.61,137420,7632724,6106224,37.16,4129456,6806468,158132,lo,120.00,120.00,91.25,91.25,0.00,0.00,0.00,0.00,0.00,340.00,754.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3081.00
