timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:14,85.00,0.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.45,2.92,2.99,0,5127684,11002156,68.21,154032,7856860,5915440,36.67,3575620,7074036,67172,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21246.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2483.00
14:58:15,42.29,0.00,5.47,0.50,0.00,51.74,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,713,2.45,2.92,2.99,0,5564424,10565416,65.50,154032,7856964,5060392,31.37,3140976,7074232,67276,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,68.00,21896.00,0.00,128755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2399.00
14:58:16,64.32,0.00,19.60,0.00,0.00,16.08,32.00,0.00,8720.00,272.50,0.34,10.75,1.12,3.60,32.00,0.00,32.00,0.00,8720.00,1,715,2.33,2.89,2.98,0,5461264,10668576,66.14,154032,7858704,5140576,31.87,3231904,7077592,70204,lo,47.00,47.00,55.21,55.21,0.00,0.00,0.00,0.00,0.00,4360.00,23492.00,0.00,15144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1970.00
14:58:17,34.67,0.00,20.10,0.00,0.00,45.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.33,2.89,2.98,0,5271068,10858772,67.32,154032,7938220,5178852,32.11,3326584,7154568,149796,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,22516.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1463.00
14:58:18,55.78,0.00,13.07,0.00,0.00,31.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.33,2.89,2.98,0,5106232,11023608,68.34,154032,7990796,5178852,32.11,3426504,7206096,202372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25417.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3345.00
14:58:19,96.52,0.00,1.49,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.33,2.89,2.98,0,5077804,11052036,68.52,154032,7990800,5236772,32.47,3454976,7206052,202376,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,7534.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1575.00
14:58:20,50.76,0.00,3.05,0.51,0.00,45.69,42.00,0.00,344.00,8.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,344.00,4,723,2.33,2.89,2.98,0,5060608,11069232,68.63,154032,7990800,5199896,32.24,3471640,7206048,202376,lo,332.00,332.00,42.52,42.52,0.00,0.00,0.00,0.00,0.00,164.00,4877.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4138.00
14:58:21,14.43,0.00,2.49,1.49,0.00,81.59,81.00,0.00,712.00,8.79,0.02,0.20,0.20,1.60,81.00,0.00,81.00,0.00,712.00,0,723,2.14,2.84,2.97,0,5059908,11069932,68.63,154032,7991188,5199896,32.24,3471996,7206180,202588,lo,572.00,572.00,75.93,75.93,0.00,0.00,0.00,0.00,0.00,364.00,1178.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5318.00
14:58:22,7.14,0.00,1.02,1.53,0.00,90.31,60.00,0.00,504.00,8.40,0.04,0.60,0.60,3.60,60.00,0.00,60.00,0.00,504.00,5,726,2.14,2.84,2.97,0,5059620,11070220,68.63,154032,7990804,5199896,32.24,3471836,7206212,202768,lo,460.00,460.00,62.63,62.63,0.00,0.00,0.00,0.00,0.00,248.00,752.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3384.00
14:58:23,55.28,0.00,3.52,0.50,0.00,40.70,22.00,0.00,184.00,8.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,184.00,4,726,2.14,2.84,2.97,0,5019420,11110420,68.88,154032,8026432,5199896,32.24,3477728,7239656,238516,lo,1818.00,1818.00,35982.67,35982.67,0.00,0.00,0.00,0.00,0.00,96.00,1345.00,0.00,8381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5249.00
14:58:24,38.07,0.00,2.03,0.00,0.00,59.90,16.00,0.00,128.00,8.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,128.00,0,722,2.14,2.84,2.97,0,4998752,11131088,69.01,154032,8042988,5199896,32.24,3482812,7255240,255072,lo,916.00,916.00,16184.86,16184.86,0.00,0.00,0.00,0.00,0.00,64.00,1240.00,0.00,5294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3632.00
14:58:25,62.81,0.00,11.06,0.00,0.00,26.13,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,744,2.14,2.84,2.97,0,5374000,10755840,66.68,154032,7611132,5506064,34.14,3524888,6846984,306920,lo,1585.00,1585.00,52051.02,52051.02,0.00,0.00,0.00,0.00,0.00,12.00,20380.00,0.00,113533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4574.00
14:58:26,91.54,0.00,4.48,0.00,0.00,3.98,6.00,0.00,2120.00,353.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2120.00,2,744,2.13,2.83,2.96,0,5501776,10628064,65.89,154032,7430648,5674072,35.18,3573384,6676496,306036,lo,21.00,21.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,1060.00,14538.00,0.00,60993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2328.00
14:58:27,87.50,0.00,4.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.13,2.83,2.96,0,5436036,10693804,66.30,154032,7430652,5732456,35.54,3638636,6676372,306068,lo,60.00,60.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,16586.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1903.00
14:58:28,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.13,2.83,2.96,0,5368640,10761200,66.72,154032,7430656,5857580,36.32,3706064,6676372,306072,lo,15.00,15.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,17185.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1778.00
14:58:29,93.43,0.00,2.02,0.00,0.00,4.55,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,807,2.13,2.83,2.96,0,5335880,10793960,66.92,154032,7430656,5889692,36.51,3737608,6676356,306268,lo,68.00,68.00,128.48,128.48,0.00,0.00,0.00,0.00,0.00,20.00,7938.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3185.00
14:58:30,39.90,0.00,1.52,0.00,0.00,58.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.13,2.83,2.96,0,5317156,10812684,67.04,154032,7430820,5921488,36.71,3756576,6676468,306236,lo,19.00,19.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,6035.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1365.00
14:58:31,41.92,0.00,5.05,0.00,0.00,53.03,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,2,839,1.96,2.78,2.94,0,5253908,10875932,67.43,154032,7430828,6759316,41.91,3817916,6676468,306244,lo,61.00,61.00,12.71,12.71,0.00,0.00,0.00,0.00,0.00,68.00,19301.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2774.00
14:58:32,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,839,1.96,2.78,2.94,0,5163820,10966020,67.99,154032,7431024,6759316,41.91,3907804,6676616,306384,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,22841.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5071.00
14:58:33,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,1.96,2.78,2.94,0,5074832,11055008,68.54,154032,7431036,7052048,43.72,3996200,6676616,306396,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,22578.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3174.00
14:58:34,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,1.96,2.78,2.94,0,5050788,11079052,68.69,154032,7431036,7052048,43.72,4020360,6676616,306396,lo,50.00,50.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,6080.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3077.00
14:58:35,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,852,1.96,2.78,2.94,0,4986072,11143768,69.09,154032,7431160,7168420,44.44,4083660,6676716,306536,lo,52.00,52.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,17103.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2866.00
14:58:36,88.44,0.00,11.06,0.00,0.00,0.50,9.00,0.00,112.00,12.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,112.00,5,851,1.96,2.77,2.94,0,4670920,11458920,71.04,154032,7451996,7394012,45.84,4378640,6696252,327372,lo,935.00,935.00,20760.29,20760.29,0.00,0.00,0.00,0.00,0.00,56.00,74726.00,0.00,4675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6980.00
14:58:37,41.12,0.00,7.11,0.00,0.00,51.78,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,840,1.96,2.77,2.94,0,5220704,10909136,67.63,154032,7451776,6799044,42.15,3830696,6696032,327156,lo,65.00,65.00,18.37,18.37,0.00,0.00,0.00,0.00,0.00,72.00,18633.00,0.00,155277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3863.00
14:58:38,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,1.96,2.77,2.94,0,5131332,10998508,68.19,154032,7451908,6799044,42.15,3919948,6696104,327276,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,22811.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4655.00
14:58:39,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,843,1.96,2.77,2.94,0,5051628,11078212,68.68,154032,7451908,6980504,43.28,3999604,6696088,327276,lo,26.00,26.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,0.00,20401.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3583.00
14:58:40,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,1.96,2.77,2.94,0,5018176,11111664,68.89,154032,7451924,7060060,43.77,4032780,6696080,327292,lo,38.00,38.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,0.00,8330.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3020.00
14:58:41,95.02,0.00,4.98,0.00,0.00,0.00,17.00,0.00,1728.00,101.65,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1728.00,3,860,2.05,2.77,2.94,0,4945312,11184528,69.34,154032,7452168,7153184,44.35,4104396,6696328,326696,lo,92.00,92.00,27.07,27.07,0.00,0.00,0.00,0.00,0.00,864.00,13348.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2442.00
14:58:42,80.00,0.00,10.50,0.00,0.00,9.50,24.00,0.00,3216.00,134.00,0.12,0.67,0.17,0.40,30.00,0.00,30.00,0.00,6288.00,2,852,2.05,2.77,2.94,1,4689448,11440392,70.93,154044,7472772,7265868,45.05,4338652,6715692,347344,lo,827.00,827.00,20721.56,20721.56,0.00,0.00,0.00,0.00,0.00,24.00,65109.00,0.00,4681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8469.00
14:58:43,38.14,0.00,5.15,1.03,0.00,55.67,61.00,0.00,27608.00,452.59,0.69,12.92,0.52,3.20,55.00,0.00,55.00,0.00,24536.00,2,844,2.05,2.77,2.94,0,5200176,10929664,67.76,154044,7472628,6796144,42.13,3831192,6715552,353960,lo,57.00,57.00,11.88,11.88,0.00,0.00,0.00,0.00,0.00,15388.00,17388.00,0.00,143739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3628.00
14:58:44,92.04,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,2.05,2.77,2.94,0,5109200,11020640,68.32,154044,7472764,6796144,42.13,3921724,6715632,354088,lo,14.00,14.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,22769.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4607.00
