timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:03,30.25,0.00,5.09,0.95,0.00,63.70,49.40,881.60,3515.20,89.00,0.19,3.92,0.73,3.60,49.40,39.60,9.80,881.60,3515.20,4,695,2.01,2.47,2.80,0,2495020,13806136,84.69,47980,11004152,5047104,30.96,3856276,9420208,18616,lo,128.80,128.80,2832.81,2832.81,0.00,0.00,0.00,0.00,440.80,1757.60,21504.80,3.40,61854.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4127.00
12:59:08,35.02,0.00,5.87,0.40,0.00,58.71,21.80,182.40,227.20,18.79,0.02,0.84,0.81,1.76,21.80,15.40,6.40,182.40,227.20,1,705,2.01,2.47,2.79,0,2172316,14128840,86.67,61740,10944176,5173804,31.74,4207820,9367664,205544,lo,20.00,20.00,16.47,16.47,0.00,0.00,0.00,0.00,91.20,113.60,26118.60,0.00,21008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3204.80
12:59:13,10.72,0.00,2.66,3.76,0.00,82.87,320.20,33.60,18174.40,56.86,0.91,2.86,0.53,17.12,317.40,4.20,313.20,33.60,18163.20,4,709,1.85,2.42,2.78,0,2146468,14154688,86.83,61892,10945300,5179460,31.77,4231676,9368536,194336,lo,1010.20,1010.20,136.97,136.97,0.00,0.00,0.00,0.00,16.80,9084.00,3484.80,0.00,3050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,197.60,8977.80
12:59:18,57.14,0.00,4.29,0.81,0.00,37.76,59.60,228.80,404.80,10.63,0.04,0.71,0.68,4.08,62.40,14.60,47.80,228.80,416.00,0,799,2.02,2.45,2.78,0,1637420,14663736,89.96,61968,11050560,5942776,36.46,4643388,9462896,299632,lo,942.20,942.20,20932.84,20932.84,0.00,0.00,0.00,0.00,114.40,205.60,23089.60,0.00,5066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5592.80
12:59:23,49.27,0.00,4.21,4.71,0.00,41.81,428.40,52966.40,102.40,123.88,2.09,4.43,0.43,18.40,428.40,427.60,0.80,52966.40,102.40,0,858,2.34,2.51,2.80,2,931240,15369916,94.29,62056,11184312,7421164,45.53,5212660,9596304,300184,lo,1619.60,1619.60,28106.37,28106.37,0.00,0.00,0.00,0.00,26666.40,51.20,30723.00,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4925.20
12:59:28,57.66,0.00,6.58,6.18,0.00,29.58,832.40,103182.40,648.00,124.74,2.38,3.09,0.46,38.16,832.40,827.20,5.20,103182.40,648.00,5,816,2.47,2.54,2.81,0,1156656,15144500,92.90,62164,11443656,6393112,39.22,4732268,9853104,302276,lo,3291.00,3291.00,54786.27,54786.27,0.00,0.00,0.00,0.00,51408.00,324.00,37913.80,0.00,61685.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6951.40
12:59:33,72.16,0.00,6.45,2.02,0.00,19.36,857.80,104641.60,153.60,122.17,1.66,1.92,0.37,31.92,856.00,853.40,2.60,104425.60,153.60,5,847,2.43,2.53,2.80,1,644660,15656496,96.05,62516,11701544,7117572,43.66,4986068,10109432,303764,lo,2988.80,2988.80,55173.89,55173.89,0.00,0.00,0.00,0.00,52396.80,76.80,45954.40,0.00,32610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6638.20
12:59:38,65.08,0.00,8.86,6.53,0.00,19.53,1206.60,90764.80,74859.20,137.27,29.11,23.29,0.46,55.04,1208.40,746.60,461.80,90980.80,74859.20,6,842,2.48,2.53,2.80,0,565916,15735240,96.53,62980,11934692,6888604,42.26,4830128,10340812,113344,lo,2819.00,2819.00,48423.10,48423.10,0.00,0.00,0.00,0.00,45306.40,38556.00,38645.60,0.00,50486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6568.60
12:59:43,70.63,0.00,6.08,3.54,0.00,19.75,749.80,90278.40,6438.40,128.99,2.27,4.39,0.43,32.08,736.80,710.20,26.60,88644.80,6438.40,5,848,2.36,2.51,2.79,1,227816,16073340,98.60,61860,12042468,7189452,44.10,5065980,10445732,121224,lo,2772.60,2772.60,46940.73,46940.73,0.00,0.00,0.00,0.00,44553.60,2092.80,40637.40,0.00,34273.80,5695.20,0.00,5681.40,99.76,0.00,0.00,0,0,0.00,0,0.00,28.40,6688.80
12:59:48,65.41,0.00,7.07,3.91,0.00,23.61,845.20,104912.00,196.80,124.36,2.51,2.24,0.40,34.16,858.20,856.40,1.80,106545.60,196.80,4,845,2.25,2.48,2.78,1,448456,15852700,97.25,56156,11983468,7116924,43.66,4913192,10378908,82872,lo,3235.40,3235.40,56671.57,56671.57,0.00,0.00,0.00,0.00,53041.60,8166.40,39911.60,0.00,63057.20,16799.00,0.00,16791.60,99.96,0.00,0.00,0,0,0.00,0,0.00,33.40,6651.60
