timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:26,62.58,0.00,2.05,2.25,0.00,33.12,282.60,0.00,5385.60,19.06,0.12,0.41,0.37,10.48,281.00,0.00,281.00,0.00,5246.40,3,735,3.43,3.98,3.56,0,2320372,13836192,85.64,132160,10596280,4788120,29.64,3765540,9594516,2600,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,2623.20,15680.20,0.00,1278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5524.20
20:51:31,52.54,0.00,3.17,0.25,0.00,44.04,34.80,0.00,728.00,20.92,0.01,0.41,0.37,1.28,34.80,0.00,34.80,0.00,728.00,3,759,3.47,3.98,3.56,0,1936176,14220388,88.02,132300,10658036,5207912,32.23,4077772,9653888,63652,lo,33.80,33.80,133.08,133.08,0.00,0.00,0.00,0.00,0.00,364.00,16242.20,0.00,525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6794.80
20:51:36,45.71,0.00,2.81,0.10,0.00,51.38,24.20,0.00,1187.20,49.06,0.05,2.21,0.43,1.04,24.20,0.00,24.20,0.00,1187.20,2,765,3.19,3.91,3.54,0,2062920,14093644,87.23,132316,10659684,5294336,32.77,3976520,9637252,67916,lo,505.80,505.80,9870.05,9870.05,0.00,0.00,0.00,0.00,0.00,593.60,12363.20,0.00,23514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5109.40
20:51:41,48.29,0.00,1.96,0.00,0.00,49.75,7.00,0.00,340.80,48.69,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,340.80,9,866,3.18,3.90,3.54,0,1656056,14500508,89.75,132316,10660212,6103300,37.78,4380816,9637608,68252,lo,50.60,50.60,56.74,56.74,0.00,0.00,0.00,0.00,0.00,170.40,22659.20,0.00,2018.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5709.00
20:51:46,92.51,0.00,2.77,0.00,0.00,4.73,1.20,0.00,105.60,88.00,0.00,3.33,0.67,0.08,1.20,0.00,1.20,0.00,105.60,11,882,3.32,3.91,3.54,0,1088068,15068496,93.27,132328,10660748,6253500,38.71,4953112,9630056,68784,lo,126.80,126.80,2412.39,2412.39,0.00,0.00,0.00,0.00,0.00,52.80,30607.20,0.00,1857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6973.60
20:51:51,97.84,0.00,0.65,0.00,0.00,1.50,1.80,0.00,203.20,112.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,9,880,3.70,3.98,3.57,0,1089912,15066652,93.25,132332,10660752,6253500,38.71,4950480,9630056,68348,lo,88.60,88.60,1944.83,1944.83,0.00,0.00,0.00,0.00,0.00,101.60,242.60,0.00,410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6831.20
20:51:56,97.49,0.00,0.60,0.00,0.00,1.90,32.40,0.00,1601.60,49.43,0.11,3.36,0.07,0.24,32.40,0.00,32.40,0.00,1601.60,9,878,4.12,4.07,3.60,0,1106248,15050316,93.15,132332,10660756,6253500,38.71,4934048,9630060,64712,lo,95.40,95.40,2223.00,2223.00,0.00,0.00,0.00,0.00,0.00,800.80,129.00,0.00,977.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6522.20
20:52:01,98.10,0.00,0.55,0.00,0.00,1.35,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,9,879,4.59,4.16,3.63,0,1105124,15051440,93.16,132340,10660756,6253500,38.71,4935912,9630056,64288,lo,95.20,95.20,2170.80,2170.80,0.00,0.00,0.00,0.00,0.00,66.40,143.00,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6922.20
20:52:06,97.70,0.00,0.55,0.00,0.00,1.75,2.00,0.00,382.40,191.20,0.10,0.80,0.40,0.08,12.40,0.00,12.40,0.00,3870.40,9,879,4.79,4.21,3.65,1,1103360,15053204,93.17,132344,10660768,6253500,38.71,4937168,9630064,45440,lo,53.60,53.60,886.30,886.30,0.00,0.00,0.00,0.00,0.00,3448.00,97.60,0.00,69.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5930.60
20:52:11,84.64,0.00,2.41,0.05,0.00,12.90,130.00,0.00,25028.80,192.53,11.61,90.05,0.79,10.24,119.60,0.00,119.60,0.00,21540.80,8,880,5.44,4.36,3.70,0,1398376,14758188,91.34,132352,10660936,6173804,38.21,4644532,9629872,1668,lo,86.40,86.40,410.66,410.66,0.00,0.00,0.00,0.00,0.00,9257.60,20856.80,0.00,35532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5605.00
20:52:16,97.14,0.00,1.81,0.00,0.00,1.05,4.60,0.00,276.80,60.17,0.00,0.70,0.17,0.08,4.60,0.00,4.60,0.00,276.80,8,889,5.57,4.40,3.72,0,1070348,15086216,93.38,132356,10661236,6233388,38.58,4971260,9630108,1728,lo,128.00,128.00,2969.31,2969.31,0.00,0.00,0.00,0.00,0.00,138.40,18917.60,0.00,1857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6670.60
20:52:21,97.69,0.00,0.80,0.00,0.00,1.51,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8,887,5.76,4.46,3.74,0,1066356,15090208,93.40,132360,10661244,6233388,38.58,4974524,9630108,1744,lo,97.20,97.20,2201.28,2201.28,0.00,0.00,0.00,0.00,0.00,11.20,204.20,0.00,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5569.20
20:52:26,98.24,0.00,0.65,0.00,0.00,1.10,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9,884,5.70,4.47,3.75,0,1073404,15083160,93.36,132364,10661256,6233388,38.58,4967280,9630112,1760,lo,92.60,92.60,2094.58,2094.58,0.00,0.00,0.00,0.00,0.00,14.40,119.80,0.00,510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6387.20
