timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:12,27.39,0.00,2.26,0.25,0.00,70.10,17.00,24.00,576.00,35.29,0.01,0.71,0.71,1.20,5.00,3.00,2.00,24.00,72.00,3,714,3.16,2.34,1.27,0,4841940,3201680,39.80,51892,923876,4550904,56.58,2632036,431364,154004,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,12.00,36.00,23061.00,0.00,36185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2403.00
12:49:13,45.98,0.00,3.27,0.00,0.00,50.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,440.00,3,713,2.99,2.32,1.27,1,4735580,3308040,41.13,51904,923880,4722892,58.72,2738556,431360,154016,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,220.00,33643.00,0.00,6258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4524.00
12:49:14,55.81,0.00,2.27,0.25,0.00,41.67,2.00,0.00,368.00,184.00,0.01,6.00,6.00,1.20,0.00,0.00,0.00,0.00,0.00,4,744,2.99,2.32,1.27,0,4618912,3424708,42.58,51904,923884,4802428,59.70,2854140,431356,154020,lo,34.65,34.65,10.48,10.48,0.00,0.00,0.00,0.00,0.00,0.00,30309.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4052.00
12:49:15,91.69,0.00,4.03,0.00,0.00,4.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,765,2.99,2.32,1.27,0,4457104,3586516,44.59,51904,923920,5137496,63.87,3014952,431388,154056,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4.00,43617.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3976.00
12:49:16,88.78,0.00,2.81,0.00,0.00,8.42,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,3.00,1.00,24.00,16.00,7,777,2.99,2.32,1.27,0,4358192,3685428,45.82,51916,923920,5301456,65.91,3113228,431380,154048,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,12.00,8.00,26170.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5199.00
12:49:17,77.27,0.00,2.78,0.00,0.00,19.95,3.00,8.00,136.00,48.00,0.00,1.33,1.33,0.40,2.00,1.00,1.00,8.00,120.00,2,787,2.99,2.32,1.27,0,4227256,3816364,47.45,51920,923992,5385704,66.96,3243844,431396,154064,lo,73.00,73.00,8.75,8.75,0.00,0.00,0.00,0.00,4.00,60.00,33959.00,0.00,1323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3669.00
12:49:18,47.07,0.00,7.63,0.25,0.00,45.04,80.00,16.00,153360.00,1917.20,7.13,89.10,1.80,14.40,83.00,2.00,81.00,16.00,153720.00,2,796,2.83,2.30,1.27,0,3990292,4053328,50.39,51940,1077304,5554364,69.05,3400024,508092,230704,lo,2063.00,2063.00,76756.60,76756.60,0.00,0.00,0.00,0.00,8.00,76860.00,24718.00,0.00,18157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14606.00
12:49:19,59.75,0.00,2.78,0.00,0.00,37.47,5.00,16.00,360.00,75.20,0.01,1.60,1.60,0.80,2.00,2.00,0.00,16.00,0.00,4,800,2.83,2.30,1.27,0,3893632,4149988,51.59,51952,1077308,5645772,70.19,3496640,508012,230708,lo,124.00,124.00,54.64,54.64,0.00,0.00,0.00,0.00,8.00,0.00,24871.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5671.00
12:49:20,87.25,0.00,2.75,0.25,0.00,9.75,11.88,0.00,55.45,4.67,0.01,0.67,0.67,0.79,14.00,0.00,14.00,0.00,64.00,8,806,2.83,2.30,1.27,0,3845280,4198340,52.19,51976,1077424,5663584,70.41,3543848,508040,230824,lo,328.00,328.00,173.81,173.81,0.00,0.00,0.00,0.00,0.00,32.00,13854.00,0.00,1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7246.00
12:49:21,27.78,0.00,4.80,0.51,0.00,66.92,70.00,80.00,464.00,7.77,0.06,0.91,0.86,6.00,80.00,10.00,70.00,80.00,992.00,4,711,2.83,2.30,1.27,0,4756536,3287084,40.87,52008,1000668,4599840,57.19,2642452,503468,230488,lo,333.00,333.00,99.11,99.11,0.00,0.00,0.00,0.00,40.00,496.00,20156.00,0.00,243599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,6966.00
