timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:21:54,53.50,0.00,5.00,0.00,0.00,41.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,704,2.52,1.49,0.64,0,5292744,2881840,35.25,39232,474760,4691716,57.39,2501416,259088,61584,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,31782.00,0.00,35472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2959.00
18:21:55,56.78,0.00,4.02,0.00,0.00,39.20,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,697,2.52,1.49,0.64,0,5342404,2832180,34.65,39232,474760,4662400,57.04,2451556,259092,61580,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,27034.00,0.00,37881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.53,2081.19
18:21:56,58.79,0.00,16.58,0.00,0.00,24.62,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,694,2.52,1.49,0.64,0,5114536,3060048,37.43,39232,548808,4774064,58.40,2588972,330992,135652,lo,20.00,20.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,4.00,36193.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3125.00
18:21:57,38.50,0.00,20.00,0.00,0.00,41.50,29.00,0.00,27176.00,937.10,0.22,7.45,0.28,0.80,22.00,0.00,22.00,0.00,21120.00,0,673,2.40,1.49,0.64,5,5198248,2976336,36.41,39280,645548,4288616,52.46,2388776,425116,238444,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,5492.00,33757.00,0.00,84767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1992.00
18:21:58,81.41,0.00,5.53,0.50,0.00,12.56,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,6088.00,3,678,2.40,1.49,0.64,0,5200896,2973688,36.38,39280,614136,4288616,52.46,2412380,396556,207032,lo,44.00,44.00,54.54,54.54,0.00,0.00,0.00,0.00,0.00,8112.00,8177.00,0.00,14961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2750.00
18:21:59,53.50,0.00,2.00,1.00,0.00,43.50,102.00,0.00,424.00,4.16,0.02,0.16,0.16,1.60,102.00,0.00,102.00,0.00,424.00,3,682,2.40,1.49,0.64,0,5187960,2986624,36.54,39280,614180,4287884,52.45,2424816,396580,207076,lo,409.00,409.00,52.65,52.65,0.00,0.00,0.00,0.00,0.00,212.00,4332.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4309.00
18:22:00,67.34,0.00,3.52,0.00,0.00,29.15,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,682,2.40,1.49,0.64,0,5100460,3074124,37.61,39280,666292,4303928,52.65,2462496,445760,259188,lo,2158.00,2158.00,52092.34,52092.34,0.00,0.00,0.00,0.00,0.00,84.00,10296.00,0.00,10983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8663.00
18:22:01,51.01,0.00,5.56,0.00,0.00,43.43,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,706,2.40,1.49,0.64,0,4985348,3189236,39.01,39280,718300,4549880,55.66,2525580,494392,311196,lo,1657.00,1657.00,52046.21,52046.21,0.00,0.00,0.00,0.00,0.00,12.00,21305.00,0.00,6183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4788.00
18:22:02,86.07,0.00,3.98,0.00,0.00,9.95,5.00,0.00,3600.00,720.00,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,3600.00,4,710,2.45,1.51,0.65,0,4920420,3254164,39.81,39296,701672,4615192,56.46,2606908,478636,311876,lo,38.00,38.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,1796.00,20827.00,0.00,4626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3216.00
18:22:03,90.40,0.00,4.55,0.00,0.00,5.05,9.00,0.00,920.00,102.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,920.00,2,723,2.45,1.51,0.65,0,4791220,3383364,41.39,39296,701548,4793788,58.64,2735568,478592,311672,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,464.00,34343.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3097.00
18:22:04,52.74,0.00,1.99,0.50,0.00,44.78,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,771,2.45,1.51,0.65,0,4767800,3406784,41.68,39296,701732,4842708,59.24,2757392,478692,311716,lo,67.00,67.00,128.41,128.41,0.00,0.00,0.00,0.00,0.00,20.00,5587.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2706.00
18:22:05,3.02,0.00,0.00,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,770,2.45,1.51,0.65,0,4761384,3413200,41.75,39296,701692,4842708,59.24,2763924,478692,311684,lo,21.00,21.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,1645.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1315.00
18:22:06,57.07,0.00,3.03,0.00,0.00,39.90,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,800,2.45,1.51,0.65,0,4653624,3520960,43.07,39296,701868,5314552,65.01,2869504,478692,311860,lo,66.00,66.00,12.46,12.46,0.00,0.00,0.00,0.00,0.00,8.00,30634.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5066.00
18:22:07,96.98,0.00,3.02,0.00,0.00,0.00,4.00,0.00,640.00,160.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,640.00,4,803,2.41,1.52,0.66,0,4565868,3608716,44.15,39304,701892,5395944,66.01,2956788,478832,311876,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,316.00,22208.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6630.00
18:22:08,96.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,4,810,2.41,1.52,0.66,0,4454556,3720028,45.51,39316,701896,5540908,67.78,3067288,478808,311936,lo,45.00,45.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,84.00,28055.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4577.00
18:22:09,85.43,0.00,5.53,0.00,0.00,9.05,17.00,0.00,128.00,7.53,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,128.00,1,790,2.41,1.52,0.66,0,4467920,3706664,45.34,39320,704092,5315248,65.02,3052328,480848,314088,lo,330.00,330.00,2129.16,2129.16,0.00,0.00,0.00,0.00,0.00,64.00,62751.00,0.00,67832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4944.00
18:22:10,67.50,0.00,5.50,0.00,0.00,27.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,804,2.41,1.52,0.66,0,4623672,3550912,43.44,39320,704140,5316248,65.03,2897440,480644,314072,lo,54.00,54.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,40.00,30243.00,0.00,67900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5498.00
18:22:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,804,2.41,1.52,0.66,0,4552828,3621756,44.31,39320,704092,5417616,66.27,2967644,480772,314080,lo,50.00,50.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,0.00,18319.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5522.00
18:22:12,96.50,0.00,3.50,0.00,0.00,0.00,9.00,0.00,672.00,74.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,672.00,4,814,2.62,1.58,0.68,0,4441356,3733228,45.67,39332,704272,5545880,67.84,3077944,480884,314272,lo,29.00,29.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,332.00,27777.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4192.00
18:22:13,55.56,0.00,7.58,0.00,0.00,36.87,17.00,0.00,816.00,48.00,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,816.00,0,771,2.62,1.58,0.68,0,4721128,3453456,42.25,39332,706084,4862564,59.48,2797956,482632,315844,lo,332.00,332.00,2115.68,2115.68,0.00,0.00,0.00,0.00,0.00,412.00,61550.00,0.00,133104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4611.00
18:22:14,52.76,0.00,3.52,0.00,0.00,43.72,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,802,2.62,1.58,0.68,0,4617912,3556672,43.51,39340,706116,5315536,65.03,2900948,482604,315996,lo,54.00,54.00,11.55,11.55,0.00,0.00,0.00,0.00,0.00,8.00,29369.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4346.00
18:22:15,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,806,2.62,1.58,0.68,0,4543472,3631112,44.42,39340,706276,5413476,66.22,2974856,482724,316024,lo,32.00,32.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,19359.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5071.00
18:22:16,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,816,2.62,1.58,0.68,0,4437416,3737168,45.72,39340,706268,5548844,67.88,3080340,482724,316024,lo,26.00,26.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,26890.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3454.00
