timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:57,16.55,0.00,1.56,0.05,0.00,81.84,43.60,0.00,12116.80,277.91,0.83,19.72,0.66,2.88,43.00,0.00,43.00,0.00,12040.00,5,786,2.86,1.93,0.99,2,60430188,4496908,6.93,42264,1425260,7558820,11.64,3223796,976736,154428,lo,19.60,19.60,3.08,3.08,0.00,0.00,0.00,0.00,0.00,6304.00,42467.60,0.00,77535.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7868.40
11:45:02,16.67,0.00,2.55,0.23,0.00,80.55,104.80,0.00,14251.20,135.98,0.85,8.27,0.34,3.60,105.40,0.00,105.40,0.00,14328.00,1,827,2.88,1.95,1.00,0,59899476,5027620,7.74,42452,1637096,8502284,13.10,3505724,1181800,407068,lo,923.80,923.80,20945.90,20945.90,0.00,0.00,0.00,0.00,0.00,6880.00,15881.80,0.00,7139.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,9984.40
11:45:07,24.60,0.00,0.95,0.25,0.00,74.20,74.20,0.00,14600.00,196.77,3.41,45.91,0.85,6.32,74.20,0.00,74.20,0.00,14600.00,5,938,3.05,2.00,1.02,0,59362560,5564536,8.57,42468,1637284,11907228,18.34,4040064,1181688,371356,lo,46.60,46.60,31.35,31.35,0.00,0.00,0.00,0.00,0.00,7300.00,29625.80,0.00,2567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7550.80
11:45:12,51.39,0.00,3.20,0.05,0.00,45.36,32.80,108.80,12646.40,388.88,1.72,52.56,1.46,4.80,32.80,13.60,19.20,108.80,12646.40,6,961,3.12,2.03,1.04,0,59031256,5895840,9.08,42768,1637924,12002204,18.49,4368228,1181764,341496,lo,401.80,401.80,8303.76,8303.76,0.00,0.00,0.00,0.00,54.40,6323.20,78423.80,0.00,61522.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,12555.40
11:45:17,41.03,0.00,2.53,0.00,0.00,56.44,13.00,0.00,8462.40,650.95,0.63,48.55,2.09,2.72,13.00,0.00,13.00,0.00,8462.40,8,953,3.03,2.03,1.04,0,59163880,5763216,8.88,42800,1638348,12003052,18.49,4236264,1181708,321344,lo,469.20,469.20,10372.64,10372.64,0.00,0.00,0.00,0.00,0.00,4231.20,70138.00,0.00,76336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,12380.40
11:45:22,46.29,0.00,2.68,0.03,0.00,51.00,15.77,3.19,9299.80,589.97,0.44,28.00,1.22,1.92,15.80,0.40,15.40,3.20,9318.40,10,952,2.87,2.01,1.04,0,59185132,5741964,8.84,42840,1638864,11969048,18.43,4216020,1181740,299112,lo,467.20,467.20,10383.27,10383.27,0.00,0.00,0.00,0.00,1.60,4659.20,75662.60,0.00,75986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12784.00
11:45:27,48.33,0.00,2.71,0.00,0.00,48.96,3.40,0.00,184.00,54.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,184.00,5,949,2.80,2.01,1.05,0,59185540,5741556,8.84,42876,1639376,11996748,18.48,4214564,1181744,299708,lo,459.20,459.20,10369.39,10369.39,0.00,0.00,0.00,0.00,0.00,92.00,76437.80,0.00,75928.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,12904.20
11:45:32,24.59,0.00,1.78,2.46,0.00,71.18,593.40,0.00,51904.00,87.47,31.73,50.80,0.41,24.24,593.40,0.00,593.40,0.00,51904.00,9,970,2.65,1.99,1.05,1,58952444,5974652,9.20,42896,1639800,12058548,18.57,4442956,1183064,165748,lo,307.00,307.00,6464.10,6464.10,0.00,0.00,0.00,0.00,0.00,27007.20,42573.80,0.00,31934.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,8622.80
11:45:37,20.63,0.00,1.23,2.76,0.00,75.39,430.20,0.00,71083.20,165.23,36.96,89.61,0.73,31.36,430.20,0.00,430.20,0.00,71083.20,4,959,2.44,1.96,1.04,0,59158588,5768508,8.88,42948,1640024,12046824,18.55,4235056,1183120,10052,lo,221.80,221.80,4175.54,4175.54,0.00,0.00,0.00,0.00,0.00,34486.40,35684.80,0.00,46411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,9037.40
11:45:42,23.42,0.00,1.48,0.00,0.00,75.11,5.60,0.00,264.00,47.14,0.00,0.71,0.29,0.16,5.60,0.00,5.60,0.00,264.00,5,971,2.57,2.00,1.06,0,58951572,5975524,9.20,42968,1640320,12062532,18.58,4443684,1183356,10024,lo,287.00,287.00,6255.27,6255.27,0.00,0.00,0.00,0.00,0.00,132.00,41473.00,0.00,30796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8550.40
11:45:47,19.04,0.00,1.23,0.03,0.00,79.70,47.60,0.00,3812.80,80.10,0.20,4.18,0.08,0.40,47.60,0.00,47.60,0.00,3812.80,3,958,2.36,1.96,1.05,0,59165520,5761576,8.87,42992,1640548,11977780,18.45,4230768,1183472,1180,lo,232.60,232.60,4188.90,4188.90,0.00,0.00,0.00,0.00,0.00,1906.40,35261.40,0.00,45597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8764.80
11:45:52,22.72,0.00,1.38,0.03,0.00,75.88,5.60,0.00,230.40,41.14,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,230.40,5,970,2.65,2.03,1.08,0,58947724,5979372,9.21,43008,1640832,12035744,18.54,4447140,1183652,1348,lo,274.20,274.20,6243.07,6243.07,0.00,0.00,0.00,0.00,0.00,115.20,41893.60,0.00,30742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9078.60
11:45:57,4.62,0.00,0.68,0.03,0.00,94.68,23.40,0.00,257.60,11.01,0.00,0.07,0.07,0.16,23.40,0.00,23.40,0.00,257.60,0,841,2.44,2.00,1.07,0,59448344,5478752,8.44,43020,1642576,8670036,13.35,3947928,1185364,55228,lo,624.60,624.60,11137.18,11137.18,0.00,0.00,0.00,0.00,0.00,128.80,5542.80,0.00,36230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5881.00
11:46:02,5.38,0.00,0.53,0.00,0.00,94.09,7.00,0.00,248.00,35.43,0.00,0.34,0.23,0.16,7.00,0.00,7.00,0.00,248.00,6,833,2.24,1.96,1.06,0,59783532,5143564,7.92,43032,1640316,8525020,13.13,3615636,1183952,107624,lo,340.60,340.60,10506.59,10506.59,0.00,0.00,0.00,0.00,0.00,124.00,8692.40,0.00,28121.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5766.20
11:46:07,22.57,0.00,1.00,0.03,0.00,76.41,4.60,0.00,163.20,35.48,0.00,0.87,0.35,0.16,4.60,0.00,4.60,0.00,163.20,2,922,2.06,1.93,1.06,0,59244600,5682496,8.75,43044,1640572,10303504,15.87,4153228,1183972,107852,lo,47.60,47.60,30.84,30.84,0.00,0.00,0.00,0.00,0.00,81.60,28506.80,0.00,1310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6960.00
11:46:12,13.86,0.00,0.62,0.05,0.00,85.46,15.00,0.00,1313.60,87.57,0.01,0.48,0.27,0.40,15.00,0.00,15.00,0.00,1313.60,0,884,1.90,1.90,1.05,0,59488752,5438344,8.38,43056,1643584,8673908,13.36,3905796,1186924,108000,lo,130.40,130.40,1012.98,1012.98,0.00,0.00,0.00,0.00,0.00,656.80,20537.20,0.00,33196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6722.80
11:46:17,10.44,0.00,1.73,0.00,0.00,87.83,7.00,0.00,80.00,11.43,0.04,0.11,0.23,0.16,7.00,0.00,7.00,0.00,80.00,0,835,1.83,1.88,1.05,1,59948460,4978636,7.67,43092,1399952,8818544,13.58,3732560,951636,55932,lo,36.40,36.40,32.42,32.42,0.00,0.00,0.00,0.00,0.00,40.00,23302.20,0.00,44769.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7017.40
