timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:07,43.43,0.00,2.02,0.00,0.00,54.55,9.00,0.00,648.00,72.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,648.00,0,776,2.50,1.93,0.99,0,4814376,3057664,38.84,72396,468268,5262988,66.86,2659280,255060,10488,lo,22.00,22.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,324.00,24271.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3697.00
12:35:08,18.43,0.00,2.02,4.80,0.00,74.75,71.00,1320.00,144.00,20.62,3.22,45.01,3.27,23.20,71.00,67.00,4.00,1320.00,144.00,0,766,2.30,1.90,0.98,1,4884588,2987452,37.95,72540,468568,5104368,64.84,2589192,255176,10464,lo,6.00,6.00,1.72,1.72,0.00,0.00,0.00,0.00,664.00,72.00,28742.00,0.00,44040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4047.00
12:35:09,9.00,0.00,1.50,17.50,0.00,72.00,95.00,5400.00,64.00,57.52,1.20,11.71,8.76,83.20,95.00,94.00,1.00,5400.00,64.00,0,738,2.30,1.90,0.98,1,5248192,2623848,33.33,72544,470868,4497476,57.13,2224296,257140,9764,lo,29.00,29.00,3.45,3.45,0.00,0.00,0.00,0.00,2952.00,32.00,6580.00,1.00,98847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1970.00
12:35:10,7.25,0.00,1.00,17.25,0.00,74.50,75.00,6656.00,32.00,89.17,1.28,18.45,11.04,82.80,75.00,71.00,4.00,6656.00,32.00,4,740,2.30,1.90,0.98,0,5235344,2636696,33.49,72544,473664,4497476,57.13,2234032,260072,9576,lo,46.00,46.00,113.96,113.96,0.00,0.00,0.00,0.00,3072.00,16.00,3228.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2046.00
12:35:11,59.25,0.00,2.00,1.25,0.00,37.50,262.00,5784.00,0.00,22.08,0.09,0.34,0.26,6.80,262.00,262.00,0.00,5784.00,0.00,7,773,2.30,1.90,0.98,0,5110140,2761900,35.08,72544,475868,4582340,58.21,2357076,261792,9380,lo,26.00,26.00,7.51,7.51,0.00,0.00,0.00,0.00,2892.00,0.00,29764.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4740.00
12:35:12,72.29,0.00,2.77,6.55,0.00,18.39,304.00,6288.00,264.00,21.55,0.81,2.66,2.32,70.40,300.00,279.00,21.00,6200.00,264.00,4,796,2.30,1.90,0.98,0,4959972,2912068,36.99,72548,479548,4892132,62.15,2504336,264088,9308,lo,12.00,12.00,3.95,3.95,0.00,0.00,0.00,0.00,3096.00,132.00,40869.00,0.00,2876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5270.00
12:35:13,77.47,0.00,4.56,0.51,0.00,17.47,179.00,4640.00,0.00,25.92,0.05,0.27,0.25,4.40,183.00,183.00,0.00,4728.00,0.00,5,816,2.60,1.97,1.01,0,4782052,3089988,39.25,72548,481772,5188316,65.91,2681172,264324,9352,lo,84.00,84.00,10.47,10.47,0.00,0.00,0.00,0.00,2368.00,0.00,48568.00,0.00,4741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6470.00
12:35:14,32.75,0.00,1.51,12.34,0.00,53.40,247.00,6632.00,120.00,27.34,0.56,2.09,2.20,54.40,247.00,246.00,1.00,6632.00,120.00,0,817,2.60,1.97,1.01,1,4725988,3146052,39.96,72548,485532,5188316,65.91,2736008,265232,9356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3320.00,60.00,15112.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3059.00
12:35:15,10.41,0.00,0.51,12.44,0.00,76.65,296.00,9136.00,8.00,30.89,0.75,2.69,2.51,74.40,296.00,295.00,1.00,9136.00,8.00,1,816,2.60,1.97,1.01,0,4694152,3177888,40.37,72548,490096,5215128,66.25,2765860,267768,9356,lo,16.00,16.00,1.85,1.85,0.00,0.00,0.00,0.00,4540.00,0.00,7001.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2188.00
12:35:16,19.15,0.00,1.49,15.17,0.00,64.18,139.00,8488.00,0.00,61.06,1.24,8.17,4.83,67.20,139.00,139.00,0.00,8488.00,0.00,0,821,2.60,1.97,1.01,1,4638936,3233104,41.07,72548,497644,5260756,66.83,2812920,273768,12584,lo,202.00,202.00,3498.94,3498.94,0.00,0.00,0.00,0.00,4524.00,4.00,11575.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3790.00
