timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:16,30.98,0.00,0.63,1.30,0.00,67.09,308.20,0.00,5336.00,17.31,0.14,0.45,0.42,12.80,308.60,0.00,308.60,0.00,5337.60,5,821,3.69,3.78,3.97,0,49103280,15823816,24.37,113884,11823296,7863448,12.11,4618600,10633180,2292,lo,27.80,27.80,5.77,5.77,0.00,0.00,0.00,0.00,0.00,2668.80,7682.80,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,9210.60
12:13:21,27.88,0.00,1.18,0.03,0.00,70.92,23.80,0.00,420.80,17.68,0.00,0.10,0.10,0.24,23.40,0.00,23.40,0.00,419.20,0,916,3.79,3.81,3.97,0,48584188,16342908,25.17,113888,11858496,9174036,14.13,5101176,10665980,36944,lo,354.60,354.60,7017.51,7017.51,0.00,0.00,0.00,0.00,0.00,209.60,25999.40,0.00,2496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6892.40
12:13:26,51.63,0.00,1.46,0.00,0.00,46.91,1.40,0.00,88.00,62.86,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,88.00,10,988,3.81,3.81,3.97,0,47941024,16986072,26.16,113900,11859276,9911648,15.27,5741852,10664232,37776,lo,302.00,302.00,7708.30,7708.30,0.00,0.00,0.00,0.00,0.00,44.00,34710.40,0.00,2407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,10791.80
12:13:31,40.87,0.00,0.65,0.10,0.00,58.38,74.40,0.00,14350.40,192.88,3.28,44.12,0.38,2.80,75.60,0.00,75.60,0.00,14424.00,6,981,3.67,3.78,3.96,0,47941624,16985472,26.16,113904,11859300,9911648,15.27,5738088,10664232,2068,lo,1124.80,1124.80,34536.60,34536.60,0.00,0.00,0.00,0.00,0.00,7212.00,445.40,0.00,744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11886.00
12:13:36,49.26,0.00,1.56,0.00,0.00,49.18,19.00,0.00,580.80,30.57,0.03,1.68,0.08,0.16,19.80,0.00,19.80,0.00,636.80,3,985,4.33,3.91,4.01,0,48111548,16815548,25.90,113912,11862320,9774180,15.05,5567944,10664068,3816,lo,544.20,544.20,14935.03,14935.03,0.00,0.00,0.00,0.00,0.00,318.40,25393.60,0.00,33800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,11387.80
12:13:41,46.17,0.00,0.95,0.00,0.00,52.89,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6,985,4.23,3.90,4.00,0,47947064,16980032,26.15,113916,11862580,9883028,15.22,5730460,10664280,4384,lo,1036.80,1036.80,31843.26,31843.26,0.00,0.00,0.00,0.00,0.00,9.60,9667.20,0.00,1635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12040.20
12:13:46,40.03,0.00,1.21,0.00,0.00,58.76,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.80,0.00,1.80,0.00,118.40,5,977,4.05,3.87,3.99,0,48330604,16596492,25.56,113924,11865512,9758144,15.03,5348900,10664108,7308,lo,704.20,704.20,20347.54,20347.54,0.00,0.00,0.00,0.00,0.00,59.20,14070.80,0.00,33092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,11105.20
12:13:51,53.18,0.00,0.93,0.03,0.00,45.87,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2,989,4.12,3.89,4.00,0,47946376,16980720,26.15,113932,11865816,9929960,15.29,5732860,10664320,7688,lo,889.20,889.20,26846.38,26846.38,0.00,0.00,0.00,0.00,0.00,16.00,21325.60,0.00,2170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,10712.60
12:13:56,40.78,0.00,0.95,0.02,0.00,58.25,26.00,0.00,3556.80,136.80,0.18,6.77,0.18,0.48,27.80,0.00,27.80,0.00,3646.40,2,944,4.03,3.87,3.99,0,48470352,16456744,25.35,113936,11868648,9518268,14.66,5208324,10664132,1708,lo,937.40,937.40,28094.36,28094.36,0.00,0.00,0.00,0.00,0.00,1823.20,6163.00,0.00,29620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,10925.20
12:14:01,56.34,0.00,1.25,0.00,0.00,42.41,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2,988,4.11,3.89,4.00,0,47920256,17006840,26.19,113944,11869104,9879884,15.22,5755900,10664364,2804,lo,686.80,686.80,20083.25,20083.25,0.00,0.00,0.00,0.00,0.00,38.40,29570.00,0.00,4948.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10489.80
