timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:33,31.16,0.00,5.63,0.10,0.00,63.12,34.60,0.00,21166.40,611.75,0.31,8.79,0.28,0.96,33.00,0.00,33.00,0.00,19707.20,1,761,2.20,2.42,1.75,0,11619064,4812792,29.29,45060,2054916,5389244,32.80,2864196,1723396,331284,lo,28.80,28.80,185.39,185.39,0.00,0.00,0.00,0.00,0.00,10960.00,29868.80,0.00,40092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3744.00
12:20:38,37.93,0.00,2.67,0.55,0.00,58.85,95.20,0.00,11203.20,117.68,0.07,0.91,0.34,3.20,98.60,0.00,98.60,0.00,14428.80,4,797,2.03,2.38,1.74,0,11216384,5215472,31.74,45076,2159132,5895824,35.88,3165028,1821292,430228,lo,1036.40,1036.40,20874.58,20874.58,0.00,0.00,0.00,0.00,0.00,4418.40,16722.40,0.00,4012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.20,7218.00
12:20:43,49.09,0.00,2.07,0.00,0.00,48.84,10.00,0.00,12528.00,1252.80,0.07,6.56,0.56,0.56,10.00,0.00,10.00,0.00,12528.00,6,904,1.87,2.34,1.73,0,10719056,5712800,34.77,45088,2159648,7175080,43.67,3657264,1821632,399968,lo,49.80,49.80,31.78,31.78,0.00,0.00,0.00,0.00,0.00,6264.00,26898.40,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4512.80
12:20:48,50.91,0.00,3.79,0.00,0.00,45.30,8.20,0.00,8521.60,1039.22,0.04,4.68,0.68,0.56,8.20,0.00,8.20,0.00,8521.60,7,898,1.88,2.34,1.73,0,10859880,5571976,33.91,45100,2159948,6994348,42.57,3517176,1821516,379504,lo,369.60,369.60,8305.11,8305.11,0.00,0.00,0.00,0.00,0.00,4260.80,49998.20,0.00,56621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,5688.00
12:20:53,59.24,0.00,3.32,0.05,0.00,37.38,8.00,0.00,12536.00,1567.00,0.07,8.70,0.40,0.32,8.00,0.00,8.00,0.00,12536.00,3,860,1.97,2.35,1.74,0,11004160,5427696,33.03,45120,2160216,6121740,37.26,3372804,1821372,348816,lo,350.60,350.60,8298.13,8298.13,0.00,0.00,0.00,0.00,0.00,6268.00,50001.60,0.00,57236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5129.60
12:20:58,66.38,0.00,3.59,0.00,0.00,30.03,6.60,0.00,8424.00,1276.36,0.04,5.45,0.73,0.48,6.60,0.00,6.60,0.00,8424.00,4,902,1.89,2.33,1.73,1,10789652,5642204,34.34,45148,2160788,7121868,43.34,3586928,1821620,328812,lo,284.40,284.40,6227.90,6227.90,0.00,0.00,0.00,0.00,0.00,4212.00,54540.40,0.00,43060.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,7085.00
12:21:03,67.51,0.00,3.95,0.00,0.00,28.54,7.60,0.00,6006.40,790.32,0.03,4.21,0.74,0.56,7.60,0.00,7.60,0.00,6006.40,0,859,2.38,2.42,1.77,1,10987416,5444440,33.13,45168,2161056,6111896,37.20,3388296,1821368,314496,lo,438.20,438.20,10371.45,10371.45,0.00,0.00,0.00,0.00,0.00,3003.20,60022.80,0.00,69864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5706.80
12:21:08,57.78,0.00,3.95,5.73,0.00,32.54,477.80,0.00,79902.40,167.23,16.65,34.81,0.31,14.88,477.80,0.00,477.80,0.00,79902.40,5,908,2.19,2.38,1.76,0,10734940,5696916,34.67,45168,2161380,7084080,43.11,3641440,1821472,106988,lo,198.80,198.80,4153.35,4153.35,0.00,0.00,0.00,0.00,0.00,41636.80,41447.20,0.00,31771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6058.20
12:21:13,57.47,0.00,3.89,0.00,0.00,38.64,34.20,0.00,45531.20,1331.32,0.51,15.39,0.37,1.28,34.20,0.00,34.20,0.00,45531.20,5,903,2.09,2.36,1.75,1,10792572,5639284,34.32,45220,2161916,7070436,43.03,3583716,1821588,11084,lo,354.40,354.40,8298.56,8298.56,0.00,0.00,0.00,0.00,0.00,21080.00,54276.40,0.00,56770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,6382.00
12:21:18,68.99,0.00,3.89,0.00,0.00,27.11,5.20,0.00,464.00,89.23,0.00,0.77,0.77,0.40,4.80,0.00,4.80,0.00,460.80,2,906,2.25,2.38,1.76,1,10769592,5662264,34.46,45228,2162284,7104988,43.24,3606116,1821608,10960,lo,368.00,368.00,8299.02,8299.02,0.00,0.00,0.00,0.00,0.00,232.00,57597.40,0.00,56288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6456.80
