timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:50:17,52.13,0.00,2.26,0.15,0.00,45.45,11.80,22.40,65.60,7.46,0.01,0.81,0.75,0.88,11.80,2.40,9.40,22.40,65.60,3,696,3.58,3.49,3.06,0,3579968,4594352,56.20,5204,2311320,4691732,57.40,2925696,1526400,355524,lo,553.00,553.00,15437.14,15437.14,0.00,0.00,0.00,0.00,11.20,68.00,15784.00,0.00,115499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5259.80
19:50:22,55.33,0.00,4.04,0.00,0.00,40.64,21.00,56.00,30790.40,1468.88,0.28,13.52,0.50,1.04,21.00,3.80,17.20,56.00,30790.40,9,786,3.38,3.45,3.04,0,2679368,5494952,67.22,5224,2464860,6200880,75.86,3742832,1601592,432252,lo,37.60,37.60,12.07,12.07,0.00,0.00,0.00,0.00,44.80,15400.00,47744.60,0.00,12920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6894.40
19:50:27,85.24,0.00,9.00,0.20,0.00,5.56,38.04,222.75,44981.96,1188.37,8.14,55.13,2.02,7.69,35.88,14.90,20.98,222.75,40564.71,5,787,3.19,3.41,3.03,0,1409864,6764456,82.75,5252,2631812,7323612,89.59,4840684,1766080,376176,lo,11949.80,11949.80,433121.01,433121.01,0.00,0.00,0.00,0.00,106.40,44604.00,55751.60,0.00,9919.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,8688.62
19:50:32,63.72,0.00,9.25,18.40,0.00,8.63,165.94,121.12,253147.41,1526.30,26.66,143.42,2.81,46.61,166.53,5.18,161.35,121.12,254371.31,0,787,3.33,3.43,3.04,8,282092,7892228,96.55,5316,3010108,7941904,97.16,5894508,1829396,134120,lo,3477.57,3477.57,126901.33,126901.33,0.00,0.00,0.00,0.00,52.00,124136.00,40487.20,0.00,20717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3638.40
19:50:37,66.08,0.00,6.74,8.56,0.00,18.62,151.40,19662.40,106033.60,830.22,16.77,138.83,2.26,34.16,152.80,84.40,68.40,19662.40,108900.80,7,783,3.39,3.44,3.05,6,142776,8031544,98.25,4872,2036064,8948484,109.47,6781484,1085932,140800,lo,74.20,74.20,31.63,31.63,0.00,0.00,0.00,0.00,9833.60,65875.20,73520.00,0.20,92735.20,68609.00,0.00,66802.00,97.37,0.00,0.00,0,0,0.00,0,0.00,0.00,2717.20
19:50:42,90.14,0.00,3.52,0.00,0.00,6.34,44.40,8.00,63256.00,1424.86,19.32,542.83,3.57,15.84,44.60,1.00,43.60,8.00,63665.60,4,781,3.43,3.45,3.06,0,263664,7910656,96.77,3480,1404412,9309644,113.89,7040540,707968,177824,lo,58.00,58.00,29.62,29.62,0.00,0.00,0.00,0.00,0.80,52.80,41548.80,0.00,56333.00,33512.60,0.00,33486.60,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,1953.80
19:50:47,94.18,0.00,0.85,0.25,0.00,4.72,87.00,798.40,71137.60,826.85,1.46,16.73,0.97,8.40,87.00,39.60,47.40,798.40,71137.60,5,789,3.48,3.46,3.06,0,348092,7826228,95.74,3744,1431408,9559524,116.95,6955364,708916,25768,lo,158.80,158.80,109.19,109.19,0.00,0.00,0.00,0.00,400.80,35601.60,783.80,3.40,7719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2746.20
19:50:52,95.93,0.00,0.75,0.00,0.00,3.31,15.00,40.00,4844.80,325.65,0.04,2.40,0.16,0.24,15.00,3.00,12.00,40.00,4844.80,4,789,3.52,3.47,3.07,0,273816,7900504,96.65,3800,1465028,9530008,116.58,7029864,708844,47736,lo,214.40,214.40,125.90,125.90,0.00,0.00,0.00,0.00,18.40,2420.80,2996.00,0.40,2556.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2614.20
19:50:57,96.64,0.00,0.85,0.00,0.00,2.51,0.40,0.00,166.40,416.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,166.40,6,790,3.56,3.48,3.07,0,233576,7940744,97.14,3836,1501848,9530008,116.58,7063168,714904,84612,lo,143.80,143.80,97.95,97.95,0.00,0.00,0.00,0.00,0.00,74.40,285.60,0.00,1933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2017.80
19:51:02,96.64,0.00,0.60,0.00,0.00,2.76,0.60,1.60,148.80,250.67,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,148.80,4,790,3.60,3.49,3.08,0,198624,7975696,97.57,3864,1535400,9545204,116.77,7099080,714184,118188,lo,166.00,166.00,121.79,121.79,0.00,0.00,0.00,0.00,0.80,72.80,265.00,0.00,1753.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2133.60
