timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:03,60.51,0.00,3.85,10.26,0.00,25.38,414.00,8.00,6928.00,16.75,0.52,1.27,1.17,48.40,419.00,1.00,418.00,8.00,6968.00,3,753,2.49,3.04,2.73,0,11405436,4895720,30.03,116404,2024128,5294668,32.48,3280204,1404372,2596,lo,9.00,9.00,0.69,0.69,0.00,0.00,0.00,0.00,4.00,3512.00,3085.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5114.00
13:17:04,43.91,0.00,3.05,4.06,0.00,48.98,189.00,8.00,3552.00,18.84,0.20,1.08,0.87,16.40,184.00,1.00,183.00,8.00,3432.00,2,754,2.45,3.02,2.72,1,11376776,4924380,30.21,116568,2024444,5342392,32.77,3308408,1404472,2552,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,1680.00,8155.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4055.00
13:17:05,47.12,0.00,1.00,2.01,0.00,49.87,113.00,24.00,2608.00,23.29,0.13,1.13,0.88,10.00,111.00,3.00,108.00,24.00,2600.00,3,756,2.45,3.02,2.72,0,11357428,4943728,30.33,116668,2024564,5368824,32.94,3327100,1404472,2124,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,12.00,1300.00,5928.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3743.00
13:17:06,57.29,0.00,2.26,0.75,0.00,39.70,73.00,16.00,1024.00,14.25,0.09,1.26,0.99,7.20,73.00,2.00,71.00,16.00,1024.00,1,754,2.45,3.02,2.72,0,11341620,4959536,30.42,116744,2024616,5368824,32.94,3343304,1404472,2008,lo,80.00,80.00,14.70,14.70,0.00,0.00,0.00,0.00,8.00,512.00,4491.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4667.00
13:17:07,61.71,0.00,3.53,0.76,0.00,34.01,47.00,24.00,176.00,4.26,0.04,0.77,0.77,3.60,47.00,3.00,44.00,24.00,176.00,3,779,2.45,3.02,2.72,0,11282768,5018388,30.79,116756,2059484,5766832,35.38,3368692,1437200,36860,lo,1343.00,1343.00,34805.23,34805.23,0.00,0.00,0.00,0.00,12.00,88.00,11250.00,0.00,6628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8233.00
13:17:08,56.50,0.00,2.25,0.00,0.00,41.25,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,3,778,2.45,3.02,2.72,0,11176280,5124876,31.44,116764,2059480,5893420,36.15,3475140,1436948,36856,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,8.00,4.00,27795.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5812.00
13:17:09,57.32,0.00,1.49,0.00,0.00,41.19,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,791,2.49,3.02,2.72,0,11107176,5193980,31.86,116772,2059492,5981540,36.69,3543892,1436920,36868,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,8.00,0.00,18612.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3246.00
13:17:10,73.12,0.00,3.52,0.00,0.00,23.37,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,4,795,2.49,3.02,2.72,0,10958108,5343048,32.78,116780,2059496,6136516,37.64,3693280,1436908,36872,lo,13.00,13.00,2.90,2.90,0.00,0.00,0.00,0.00,8.00,0.00,39331.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2561.00
13:17:11,48.99,0.00,1.26,0.51,0.00,49.24,12.00,16.00,672.00,57.33,0.05,4.00,4.00,4.80,12.00,2.00,10.00,16.00,672.00,0,842,2.49,3.02,2.72,0,10912748,5388408,33.06,116800,2059740,6186112,37.95,3737404,1437112,37272,lo,90.00,90.00,234.83,234.83,0.00,0.00,0.00,0.00,8.00,336.00,11114.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3702.00
13:17:12,4.26,0.00,0.50,0.50,0.00,94.74,17.00,16.00,1192.00,71.06,0.04,2.59,1.88,3.20,17.00,2.00,15.00,16.00,1192.00,0,842,2.49,3.02,2.72,0,10908004,5393152,33.08,116808,2059748,6202040,38.05,3742124,1437052,36756,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,8.00,596.00,1297.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1691.00
