timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:59:36,16.67,0.00,1.52,0.07,0.00,81.73,32.60,17.60,45219.20,1387.63,0.39,12.10,0.34,1.12,32.60,2.20,30.40,17.60,45219.20,4,803,0.50,0.20,0.07,0,13733328,2698000,16.42,37900,528316,5274484,32.10,2233464,311556,28696,lo,19.80,19.80,2.87,2.87,0.00,0.00,0.00,0.00,8.80,22609.60,30218.60,0.00,70381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5897.00
09:59:41,15.05,0.00,2.31,0.13,0.00,82.52,36.40,14.40,6926.40,190.68,0.06,1.58,0.31,1.12,36.40,0.60,35.80,14.40,6926.40,8,814,0.62,0.23,0.08,0,13144624,3286704,20.00,37976,717140,5382436,32.76,2590992,495452,273768,lo,600.20,600.20,10463.53,10463.53,0.00,0.00,0.00,0.00,7.20,3463.20,18224.20,0.00,5750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5925.60
09:59:46,23.15,0.00,1.05,0.00,0.00,75.80,5.40,0.00,1808.00,334.81,0.00,0.74,0.30,0.16,5.40,0.00,5.40,0.00,1808.00,4,908,0.65,0.24,0.09,0,12680900,3750428,22.82,37988,769640,6082868,37.02,3001232,544452,322316,lo,359.80,359.80,10520.97,10520.97,0.00,0.00,0.00,0.00,0.00,904.00,22946.40,0.00,2581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4871.80
09:59:51,32.34,0.00,2.08,0.03,0.00,65.56,6.40,0.00,2284.80,357.00,0.00,0.75,0.25,0.16,6.40,0.00,6.40,0.00,2284.80,15,945,0.84,0.29,0.10,0,12508960,3922368,23.87,38000,770084,6657552,40.52,3169476,544664,317584,lo,151.60,151.60,645.48,645.48,0.00,0.00,0.00,0.00,0.00,1142.40,52835.20,0.00,43888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,9483.60
09:59:56,40.68,0.00,2.61,0.00,0.00,56.71,3.60,0.00,1032.00,286.67,0.00,1.11,0.89,0.32,3.60,0.00,3.60,0.00,1032.00,6,940,1.25,0.38,0.14,0,12510492,3920836,23.86,38012,770320,6664220,40.56,3166900,544640,315760,lo,214.80,214.80,1064.24,1064.24,0.00,0.00,0.00,0.00,0.00,516.00,72986.00,0.00,72697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,10966.00
10:00:01,35.43,0.00,2.08,0.03,0.00,62.47,24.80,0.00,7481.60,301.68,0.08,3.26,0.13,0.32,24.80,0.00,24.80,0.00,7481.60,4,951,1.79,0.51,0.18,0,12451240,3980088,24.22,38032,770668,6715832,40.87,3225064,544664,297904,lo,185.80,185.80,865.44,865.44,0.00,0.00,0.00,0.00,0.00,3740.80,61109.80,0.00,58041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,9393.20
10:00:06,21.83,0.00,1.43,0.00,0.00,76.74,3.60,0.00,288.00,80.00,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,288.00,5,979,1.73,0.52,0.18,0,12325700,4105628,24.99,38048,770676,7265892,44.22,3350856,544548,297572,lo,113.00,113.00,433.30,433.30,0.00,0.00,0.00,0.00,0.00,144.00,36238.20,0.00,29629.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6668.20
10:00:11,14.03,0.00,1.23,0.05,0.00,84.69,127.00,0.00,24067.20,189.51,0.49,3.89,0.12,1.52,127.00,0.00,127.00,0.00,24067.20,4,896,1.75,0.54,0.19,0,12610024,3821304,23.26,38080,770672,6126880,37.29,3067252,544404,243152,lo,159.20,159.20,558.94,558.94,0.00,0.00,0.00,0.00,0.00,12033.60,25581.20,0.00,41532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4771.60
10:00:16,3.03,0.00,0.60,2.93,0.00,93.44,351.60,25.60,98025.60,278.87,19.54,55.59,0.48,17.04,351.60,0.60,351.00,25.60,98025.60,3,856,1.61,0.53,0.19,0,12586604,3844724,23.40,38116,770776,6126880,37.29,3091756,544452,61608,lo,534.40,534.40,10442.18,10442.18,0.00,0.00,0.00,0.00,12.80,49012.80,1836.00,0.00,8582.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3068.20
10:00:21,12.76,0.00,1.00,0.00,0.00,86.24,5.80,0.00,260.80,44.97,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,260.80,7,865,1.48,0.52,0.19,0,12736036,3695292,22.49,38136,770460,5936292,36.13,2945780,544572,113604,lo,344.60,344.60,10463.37,10463.37,0.00,0.00,0.00,0.00,0.00,130.40,15500.40,0.00,25443.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4607.00
10:00:26,17.17,0.00,0.88,0.03,0.00,81.93,3.60,0.00,123.20,34.22,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,123.20,2,916,1.36,0.52,0.19,0,12626388,3804940,23.16,38148,770832,6111416,37.19,3051656,544824,114012,lo,59.60,59.60,53.08,53.08,0.00,0.00,0.00,0.00,0.00,61.60,21119.80,0.00,15878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4065.00
