timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:35,23.63,0.00,2.99,0.00,0.00,73.38,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,731,3.30,3.16,3.03,0,24682380,7731200,23.85,102168,4571808,5299376,16.35,3611064,3833384,80572,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,68.00,34769.00,0.00,56800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5210.00
12:21:36,50.13,0.00,2.77,0.00,0.00,47.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,737,3.30,3.16,3.03,0,24536248,7877332,24.30,102168,4571780,5691724,17.56,3756812,3833376,80580,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4.00,42598.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6860.00
12:21:37,67.25,0.00,3.02,0.00,0.00,29.72,9.00,0.00,552.00,61.33,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,552.00,10,786,3.36,3.17,3.04,0,24408340,8005240,24.70,102168,4568896,6182072,19.07,3886832,3830632,77632,lo,35.00,35.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,276.00,32741.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6724.00
12:21:38,94.24,0.00,3.51,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,789,3.36,3.17,3.04,0,24237352,8176228,25.22,102172,4568932,6289804,19.40,4056936,3830664,77716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,45834.00,0.00,3137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7121.00
12:21:39,90.10,0.00,3.30,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,804,3.36,3.17,3.04,0,24077576,8336004,25.72,102172,4568944,6369472,19.65,4216716,3830656,77728,lo,37.00,37.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,0.00,40689.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6915.00
12:21:40,69.27,0.00,3.02,0.00,0.00,27.71,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,811,3.36,3.17,3.04,0,23995220,8418360,25.97,102172,4568944,6337064,19.55,4298296,3830656,77728,lo,73.00,73.00,14.12,14.12,0.00,0.00,0.00,0.00,0.00,64.00,21969.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6218.00
12:21:41,41.35,0.00,6.52,5.01,0.00,47.12,284.00,0.00,153352.00,539.97,50.22,176.85,2.23,63.20,284.00,0.00,284.00,0.00,153352.00,1,819,3.36,3.17,3.04,0,23801596,8611984,26.57,102172,4722076,6421172,19.81,4408992,3907160,154224,lo,2082.00,2082.00,76775.83,76775.83,0.00,0.00,0.00,0.00,0.00,76676.00,12380.00,0.00,16828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18565.00
12:21:42,70.93,0.00,1.75,0.00,0.00,27.32,5.00,0.00,520.00,104.00,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,520.00,6,823,3.17,3.13,3.02,0,23721620,8691960,26.82,102172,4722304,6550584,20.21,4489264,3907220,154352,lo,236.00,236.00,1637.08,1637.08,0.00,0.00,0.00,0.00,0.00,260.00,21870.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7820.00
12:21:43,90.33,0.00,2.54,0.25,0.00,6.87,58.00,0.00,248.00,4.28,0.02,0.34,0.34,2.00,60.00,0.00,60.00,0.00,256.00,9,829,3.17,3.13,3.02,0,23705020,8708560,26.87,102180,4726440,6583160,20.31,4502012,3909812,158620,lo,734.00,734.00,4707.72,4707.72,0.00,0.00,0.00,0.00,0.00,124.00,3418.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10119.00
12:21:44,30.63,0.00,4.56,0.00,0.00,64.81,32.00,0.00,360.00,11.25,0.01,0.25,0.25,0.80,30.00,0.00,30.00,0.00,352.00,2,736,3.17,3.13,3.02,0,24583176,7830404,24.16,102180,4648400,5695076,17.57,3635848,3905564,157408,lo,142.00,142.00,40.13,40.13,0.00,0.00,0.00,0.00,0.00,180.00,29403.00,0.00,244190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,8536.00
