timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:33:59,68.02,0.00,2.03,0.00,0.00,29.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,1.93,1.52,0.76,0,13345828,3086292,18.78,39392,476272,5899284,35.90,2688644,260436,61892,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,22321.00,0.00,13575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2349.00
18:34:00,49.75,0.00,11.06,0.00,0.00,39.20,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,700,1.93,1.52,0.76,0,13285216,3146904,19.15,39392,521736,5904396,35.93,2695060,304960,107364,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,36.00,43541.00,0.00,39660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3189.00
18:34:01,41.79,0.00,18.91,0.00,0.00,39.30,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,1,679,1.93,1.52,0.76,0,13382844,3049276,18.56,39392,620472,5233988,31.85,2480124,400164,206100,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,72.00,34187.00,0.00,89453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1977.00
18:34:02,67.51,0.00,9.64,0.00,0.00,22.84,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,4064.00,2,683,1.85,1.51,0.76,0,13307084,3125036,19.02,39400,615632,5266104,32.05,2547324,397904,201392,lo,47.00,47.00,55.85,55.85,0.00,0.00,0.00,0.00,0.00,14852.00,18188.00,0.00,14028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3274.00
18:34:03,57.79,0.00,0.50,0.50,0.00,41.21,55.00,0.00,29776.00,541.38,0.23,4.15,0.22,1.20,51.00,0.00,51.00,0.00,25744.00,0,689,1.85,1.51,0.76,0,13282100,3150020,19.17,39444,615664,5266104,32.05,2571688,397908,207872,lo,121.00,121.00,14.57,14.57,0.00,0.00,0.00,0.00,0.00,52.00,6429.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2152.00
18:34:04,47.74,0.00,5.53,1.51,0.00,45.23,104.00,0.00,432.00,4.15,0.04,0.35,0.35,3.60,106.00,0.00,106.00,0.00,440.00,0,689,1.85,1.51,0.76,1,13224460,3207660,19.52,39444,667508,5266104,32.05,2579312,446972,259716,lo,2169.00,2169.00,52001.31,52001.31,0.00,0.00,0.00,0.00,0.00,228.00,2447.00,0.00,10559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11308.00
18:34:05,85.20,0.00,7.65,0.00,0.00,7.14,19.00,0.00,80.00,4.21,0.01,0.63,0.63,1.20,17.00,0.00,17.00,0.00,72.00,2,712,1.85,1.51,0.76,0,13072196,3359924,20.45,39444,719712,5596852,34.06,2680560,495764,312036,lo,1686.00,1686.00,52162.47,52162.47,0.00,0.00,0.00,0.00,0.00,28.00,31469.00,0.00,6427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5631.00
18:34:06,85.86,0.00,5.05,0.00,0.00,9.09,7.00,0.00,976.00,139.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,976.00,2,716,1.85,1.51,0.76,0,12981108,3451012,21.00,39444,719712,5765132,35.08,2771432,495640,311644,lo,34.00,34.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,488.00,22925.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3137.00
18:34:07,91.00,0.00,4.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,744.00,1,729,1.87,1.52,0.77,0,12852072,3580048,21.79,39452,719708,5873720,35.75,2900000,495636,311552,lo,41.00,41.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,372.00,34615.00,0.00,2196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3201.00
18:34:08,63.13,0.00,2.02,0.51,0.00,34.34,12.00,0.00,784.00,65.33,0.01,0.67,0.67,0.80,10.00,0.00,10.00,0.00,40.00,0,776,1.87,1.52,0.77,0,12839720,3592400,21.86,39456,703196,5940424,36.15,2927316,480036,311832,lo,61.00,61.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,20.00,6797.00,0.00,4475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3286.00
18:34:09,4.00,0.00,1.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,1.87,1.52,0.77,0,12830236,3601884,21.92,39456,703200,5940424,36.15,2936624,480036,311836,lo,25.00,25.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2329.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1360.00
18:34:10,45.50,0.00,3.50,0.00,0.00,51.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,808,1.87,1.52,0.77,0,12741336,3690784,22.46,39456,703348,6837740,41.61,3022976,480132,311988,lo,63.00,63.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,28850.00,0.00,4621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4359.00
18:34:11,93.47,0.00,6.53,0.00,0.00,0.00,5.00,0.00,216.00,43.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,4,811,1.87,1.52,0.77,0,12590540,3841580,23.38,39456,703400,7001996,42.61,3173144,480160,312024,lo,20.00,20.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,108.00,37162.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6108.00
18:34:12,94.97,0.00,4.52,0.00,0.00,0.50,1.00,0.00,488.00,488.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,496.00,4,818,2.12,1.58,0.79,0,12510068,3922052,23.87,39464,703536,7099136,43.20,3253052,480272,312076,lo,50.00,50.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,248.00,20273.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4813.00
18:34:13,88.06,0.00,7.46,0.00,0.00,4.48,17.00,0.00,80.00,4.71,0.00,0.24,0.24,0.40,16.00,0.00,16.00,0.00,72.00,0,817,2.12,1.58,0.79,0,12236900,4195220,25.53,39468,705464,7324868,44.58,3523192,482112,314036,lo,332.00,332.00,2129.21,2129.21,0.00,0.00,0.00,0.00,0.00,36.00,69347.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4401.00
18:34:14,41.92,0.00,5.05,0.00,0.00,53.03,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,813,2.12,1.58,0.79,0,12718820,3713300,22.60,39468,705580,6811744,41.45,3043756,482112,314136,lo,60.00,60.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,72.00,26234.00,0.00,144790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4484.00
18:34:15,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,812,2.12,1.58,0.79,0,12599852,3832268,23.32,39468,705588,6905268,42.02,3162040,482104,314144,lo,29.00,29.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,0.00,34375.00,0.00,5056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5865.00
18:34:16,97.99,0.00,2.01,0.00,0.00,0.00,83.00,0.00,30440.00,366.75,0.36,4.29,0.14,1.20,83.00,0.00,83.00,0.00,30440.00,4,819,2.12,1.58,0.79,0,12527044,3905076,23.76,39468,705600,6959372,42.35,3233796,482088,298956,lo,47.00,47.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,15220.00,18261.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4776.00
18:34:17,78.89,0.00,10.05,0.00,0.00,11.06,14.00,0.00,504.00,36.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,504.00,0,816,2.27,1.62,0.81,0,12272392,4159728,25.31,39476,707556,7184760,43.72,3485904,483964,300712,lo,307.00,307.00,2114.76,2114.76,0.00,0.00,0.00,0.00,0.00,252.00,64825.00,0.00,2719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4705.00
18:34:18,41.41,0.00,4.55,0.00,0.00,54.04,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,811,2.27,1.62,0.81,0,12752632,3679488,22.39,39480,707768,6822568,41.52,3008044,484084,301116,lo,54.00,54.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,72.00,21485.00,0.00,139164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3755.00
18:34:19,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,814,2.27,1.62,0.81,0,12612252,3819868,23.25,39480,707776,6900736,42.00,3147796,484064,301124,lo,17.00,17.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,34972.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6318.00
